0 0 6.8915863190618026e+01 5.8455822321372381e+01 -9.5766379010873787e-02 3.1006828675943371e-03 1.2984272666212939e+00 1.2883563268104037e+00 1.8968010301976133e+00 1.7402475112429474e+00
0 0 6.8783869173842874e+01 5.9448293456915508e+01 -2.4087330643895490e-02 -1.2737940724319788e-02 1.2993588790070951e+00 1.2881682646937491e+00 1.9110567227084965e+00 1.7364203597196834e+00
0 0 6.8538617597006635e+01 6.0419239019877452e+01 -2.0082325492190981e-02 -3.4482300845061153e-02 1.2999143345401460e+00 1.2880422738256603e+00 1.9195589413995218e+00 1.7338563869680113e+00
0 0 6.8191636565869189e+01 6.1358801776340101e+01 -1.1510592930120032e-01 -7.4776570771753703e-02 1.3001750033791257e+00 1.2878703508720184e+00 1.9235492093116799e+00 1.7303576749168079e+00
0 0 6.7721811894764670e+01 6.2246025103870494e+01 4.1048560797703179e-02 -3.1350889705110324e-02 1.3004674044248656e+00 1.2877341126491901e+00 1.9280252276760712e+00 1.7275851637311432e+00
0 0 6.7096121624930859e+01 6.3031647131442703e+01 -4.7267139886299409e-02 -8.4577463818655552e-02 1.3008785733323653e+00 1.2877282188288532e+00 1.9343193213793881e+00 1.7274652217466469e+00
0 0 6.6341445348257992e+01 6.3695354118965263e+01 1.4025197355808719e-02 -5.5479092828106813e-02 1.3006797904195126e+00 1.2864593274243676e+00 1.9312763911935433e+00 1.7016442216220646e+00
0 0 6.5479955527195685e+01 6.4208501888586994e+01 4.9244875808281352e-02 -3.5758842240681578e-02 1.3009960245389292e+00 1.2868820941817385e+00 1.9361172416165382e+00 1.7102461917278302e+00
0 0 6.4600081486801813e+01 6.4682914529734902e+01 3.8535768307644117e-02 -7.1865248445085100e-02 1.3018199857800927e+00 1.2861422460535441e+00 1.9487302801152915e+00 1.6951946252065304e+00
0 0 6.3703751812106582e+01 6.5128742930971129e+01 6.1238411196798896e-02 -7.2922303039900105e-02 1.3028723557158348e+00 1.2871236948312401e+00 1.9648358480830150e+00 1.7151628772900829e+00
0 0 6.2778257280991035e+01 6.5510230487414930e+01 3.4570150323762747e-02 -9.0857218594007000e-02 1.3041535102890749e+00 1.2882460019951942e+00 1.9844402950970081e+00 1.7380023499521282e+00
0 0 6.1816502075160052e+01 6.5790973903703829e+01 4.6098743352986242e-02 -4.6793646097422967e-02 1.3053319464782018e+00 1.2916123854952712e+00 2.0119849560515393e+00 1.7924896271544160e+00
0 0 6.0826835506124816e+01 6.5945080315874492e+01 3.8336022341179291e-02 1.0382068699518240e-02 1.3059509120822717e+00 1.2931935675106530e+00 2.0349618435111845e+00 1.8166940540585077e+00
0 0 5.9826190653889547e+01 6.5987089909479948e+01 2.9223407087294907e-03 1.3654391064391935e-02 1.3063430412157024e+00 1.2963781586718175e+00 2.0518122522123603e+00 1.8654431564578373e+00
0 0 5.8828768390814616e+01 6.5886076576288062e+01 -3.4554621306337768e-02 -2.3900763736199260e-02 1.3065877449353258e+00 1.2972048189480843e+00 2.0626124664873786e+00 1.8780949262368622e+00
0 0 5.7858440762262106e+01 6.5637660476073165e+01 -3.8576826164072792e-02 1.6091878621443907e-02 1.3066035949867740e+00 1.2976525597293938e+00 2.0633120224735881e+00 1.8849463324656903e+00
0 0 5.6930844711529232e+01 6.5260653459291646e+01 -8.9994912277796629e-02 7.2036102428599244e-02 1.3063981229698214e+00 1.2975515828396769e+00 2.0542433339631505e+00 1.8834011667804216e+00
0 0 5.6071339597805427e+01 6.4743941004200124e+01 -5.7732245085512029e-02 2.5080139840152220e-02 1.3059280914190792e+00 1.2969952098467146e+00 2.0341147078925248e+00 1.8748874518170808e+00
0 0 5.5306614153667084e+01 6.4096571656578604e+01 -4.5933218751170610e-02 -1.4903738979888274e-02 1.3060882591757881e+00 1.2963343917856747e+00 2.0405672223912519e+00 1.8647731814731987e+00
0 0 5.4613222994108192e+01 6.3376192518365201e+01 4.0002404029081208e-02 -5.8309812677121438e-02 1.3054257759899501e+00 1.2976284475746391e+00 2.0154680415697857e+00 1.8845773641380905e+00
0 0 5.3949639208008563e+01 6.2627176365625026e+01 -7.7639494013790791e-02 1.8875311596312800e-02 1.3047893698119235e+00 1.2970488057190623e+00 1.9941703265736215e+00 1.8757075850481173e+00
0 0 5.3354776846815987e+01 6.1821664211880126e+01 -3.9781143700343413e-02 -2.1422496996347379e-03 1.3037348749187196e+00 1.2968733072758083e+00 1.9780342648585503e+00 1.8730220777692324e+00
0 0 5.2703826379279377e+01 6.1061679182166309e+01 -7.6262391488945341e-02 1.1323778255935665e-02 1.3037758434711249e+00 1.2971551276711426e+00 1.9786611726740841e+00 1.8773345417944161e+00
0 0 5.2074979364725330e+01 6.0283161897249379e+01 -1.9134181904164660e-02 -3.3114641925892072e-02 1.3021861709859008e+00 1.2978388432946919e+00 1.9543357316561671e+00 1.8877968755318784e+00
0 0 5.1427979738854788e+01 5.9520172902259496e+01 6.5087430427893292e-02 -8.7315914498663660e-02 1.3028783941110436e+00 1.2969738945573395e+00 1.9649282486421566e+00 1.8745612816032184e+00
0 0 5.0765125867808727e+01 5.8770917502357804e+01 -3.7245579069411686e-02 -1.2020669205715324e-02 1.3037882275054073e+00 1.2984463639493951e+00 1.9788506752906911e+00 1.8970932607876514e+00
0 0 5.0082404547863270e+01 5.8039322724258085e+01 -3.5985879090735015e-02 3.0050299181142714e-02 1.3049236027962190e+00 1.3001384724260827e+00 1.9968266552282059e+00 1.9229900005842484e+00
0 0 4.9471722490161362e+01 5.7245939860195165e+01 2.3089747579540056e-02 -4.8932594980631031e-02 1.3053382918115144e+00 1.3019567858885770e+00 2.0122205038888574e+00 1.9508243895815434e+00
0 0 4.8886878000102797e+01 5.6435704950077977e+01 1.8813194975779959e-02 1.3247637041611596e-03 1.3058246016603763e+00 1.3037967558325199e+00 2.0302730202069652e+00 1.9789811772148866e+00
0 0 4.8313858750702593e+01 5.5616867239319468e+01 2.3238006792365200e-02 2.4688995434573310e-02 1.3063042099432538e+00 1.3051614525728796e+00 2.0500983997884452e+00 2.0056559787232517e+00
0 0 4.7765617478356447e+01 5.4781153692096574e+01 4.0019615179880341e-02 2.1688357778297231e-02 1.3067781094407349e+00 1.3065148629059467e+00 2.0710143716645346e+00 2.0593957539040675e+00
0 0 4.7172312648807001e+01 5.3976643232718423e+01 -3.8991807717480773e-03 4.6145354747875816e-02 1.3071621441455215e+00 1.3069684300730269e+00 2.0879736567419735e+00 2.0794148296664892e+00
0 0 4.6506676805892454e+01 5.3228766550230851e+01 4.5521998940394687e-02 2.1338598362544915e-02 1.3074584359993899e+00 1.3079971349560664e+00 2.1010646558030173e+00 2.1248612727530976e+00
0 0 4.5731598974479510e+01 5.2594099509496921e+01 -5.0560193011228285e-02 1.2239464764103450e-01 1.3075986776559088e+00 1.3083118318553311e+00 2.1072609226589445e+00 2.1387506976828510e+00
0 0 4.4885555101707645e+01 5.2059807841230985e+01 4.3025236108561654e-02 2.8560844355651996e-02 1.3076825372565850e+00 1.3087908845825915e+00 2.1109660733047613e+00 2.1598941118957860e+00
0 0 4.3984691612282703e+01 5.1624567811297183e+01 -2.4130411596854265e-02 5.2684444806375789e-02 1.3080097008353830e+00 1.3080097008353830e+00 2.1254158789085862e+00 2.1254158789085862e+00
-1 0 6.7281863548264809e+01 1.6485248330197578e+01 -4.6280902473560800e-02 4.6039194975427689e-03 1.2942802779195568e+00 1.2942802779195568e+00 1.8333292057376656e+00 1.8333292057376656e+00
-1 0 6.8074827754218674e+01 1.5874479261194503e+01 -5.4268346481880066e-02 5.2203105076727790e-02 1.2920735933666183e+00 1.2972015992440293e+00 1.7995497075885563e+00 1.8780456577731952e+00
-1 0 6.8933659175424694e+01 1.5359453548670526e+01 -3.6707704777051584e-02 -1.4622210149142152e-02 1.2923336625900570e+00 1.2973053704985755e+00 1.8035307967025804e+00 1.8796335833083433e+00
-1 0 6.9838558826650200e+01 1.4932948635436837e+01 -3.4293497112054643e-02 -3.0523897289370945e-02 1.2921979275795201e+00 1.2957412602452794e+00 1.8014529915486475e+00 1.8556936391596970e+00
0 0 6.9521742511859963e-01 1.4555805184901518e+01 -1.7451557574475376e-02 -5.6367358136457709e-03 1.2924636469813402e+00 1.2957920498183721e+00 1.8055205724949182e+00 1.8564711160709302e+00
0 0 1.6245069981765348e+00 1.4187743461244471e+01 -1.5485074468301482e-02 -6.5722555215177413e-03 1.2947551261504313e+00 1.2958767606327601e+00 1.8405980901437164e+00 1.8577678527494961e+00
0 0 2.5616089617262965e+00 1.3839902061501425e+01 3.1003140951015175e-02 1.8028721408656950e-02 1.2953047837571401e+00 1.2940591551212284e+00 1.8490121419318324e+00 1.8299443009279046e+00
0 0 3.4894411722403120e+00 1.3468114156081064e+01 4.6505764179576262e-02 1.5671361268268354e-02 1.2961272558684334e+00 1.2942569679402205e+00 1.8616023851200232e+00 1.8329723811055261e+00
0 0 4.4127945922791278e+00 1.3087077572849992e+01 6.3467014133029589e-02 1.7246779630689182e-02 1.2968700373765898e+00 1.2964664545312523e+00 1.8729720412105642e+00 1.8667947723090357e+00
0 0 5.3525131678692777e+00 1.2744559651683559e+01 5.2317067552133951e-02 -1.1487450520883596e-01 1.2997634087509466e+00 1.2967560936396443e+00 1.9172485987589696e+00 1.8712284546050235e+00
0 0 6.3271717103695604e+00 1.2516919337449679e+01 1.0144347958167851e-01 4.0769747783854671e-02 1.3008460934195889e+00 1.2970459568351327e+00 1.9338221251888186e+00 1.8756639909376087e+00
0 0 7.3217589712691300e+00 1.2406429063932807e+01 6.3843263475256359e-02 -4.8604836004708468e-02 1.3020238913051423e+00 1.2992502730159596e+00 1.9518516262527996e+00 1.9093948152048328e+00
0 0 8.3228115734726646e+00 1.2443511026401060e+01 9.9676729674384124e-02 1.4225559137273622e-02 1.3030033403408117e+00 1.2994021718924458e+00 1.9668401972799348e+00 1.9117191978654120e+00
0 0 9.3104906735990696e+00 1.2599528419976917e+01 5.3862863858956847e-02 -1.8442147991421312e-04 1.3034955452146584e+00 1.2994269357253132e+00 1.9743720006789243e+00 1.9120981382832611e+00
0 0 1.0272605218486465e+01 1.2874448500124378e+01 2.5442201189173560e-02 6.5527218637387391e-02 1.3015034474776639e+00 1.2993008517907634e+00 1.9438847733178761e+00 1.9101687802917862e+00
0 0 1.1200208229952009e+01 1.3247309773007188e+01 -1.6757466334920777e-02 7.1186279210418479e-02 1.3009339536923981e+00 1.2990165514336036e+00 1.9351670731646311e+00 1.9058183674654052e+00
0 0 1.2114350593983380e+01 1.3649923766699699e+01 8.1814235920373915e-03 -1.1210764735093953e-03 1.2998422285291895e+00 1.2985985045060273e+00 1.9184551566014671e+00 1.8994213416792767e+00
0 0 1.3031129069244166e+01 1.4050063893448065e+01 -5.2535557719576575e-03 4.2547900919273372e-02 1.2985072900148746e+00 1.2980850614524710e+00 1.8980255618912156e+00 1.8915645480117551e+00
0 0 1.3906043668323944e+01 1.4534643524620060e+01 -2.5732031050845268e-02 -2.9790728034103982e-02 1.2972256600082199e+00 1.2975267200441249e+00 1.8784138397135635e+00 1.8830207120186024e+00
0 0 1.4762439340263862e+01 1.5051482956288131e+01 -7.1566123088158642e-02 8.6157134398173685e-02 1.2960634511916158e+00 1.2969862831333154e+00 1.8606256755311577e+00 1.8747508537176016e+00
0 0 1.5574935016920714e+01 1.5638106865631885e+01 6.0170947458011229e-03 -1.0517760661926459e-02 1.2950828409516948e+00 1.2965291834663801e+00 1.8456146846125427e+00 1.8677550146532487e+00
0 0 1.6286497936215490e+01 1.6346412758853901e+01 4.1283670215112214e-02 -5.6228425327506874e-02 1.2943488631973270e+00 1.2961535381867118e+00 1.8343790958365500e+00 1.8620047097388563e+00
0 0 1.6868951228412868e+01 1.7163917838013791e+01 -5.9184678787957946e-02 4.0580163680160382e-02 1.2934365924092195e+00 1.2958474312995230e+00 1.8204142319608647e+00 1.8573188850180273e+00
0 0 1.7313282787438354e+01 1.8063271394536269e+01 -1.7685812134423412e-02 2.5816851935186146e-03 1.2926924982594146e+00 1.2955845642427004e+00 1.8090237833701841e+00 1.8532949672144752e+00
0 0 1.7616578868092471e+01 1.9020630284897354e+01 1.1726237138541155e-02 3.0385737814665262e-03 1.2921436285342711e+00 1.2953214777217910e+00 1.8006217923199010e+00 1.8492676898973408e+00
0 0 1.7728784961277690e+01 2.0019339518402781e+01 -2.7439285288022697e-02 -2.2258253284089854e-02 1.2918080070641884e+00 1.2950018891295632e+00 1.7954841641018742e+00 1.8443754898566709e+00
0 0 1.7697615905443964e+01 2.1020075015894530e+01 -2.6084579796765435e-02 -1.3075131928944300e-02 1.2912380492184143e+00 1.2946572742468281e+00 1.7867339903328781e+00 1.8391001922261132e+00
0 0 1.7641457888947301e+01 2.2019393259104572e+01 3.4589277927237531e-02 -1.3822565093507102e-02 1.2915546403413674e+00 1.2943149125116500e+00 1.7916056755643168e+00 1.8338593853403407e+00
0 0 1.7500284380769621e+01 2.3011139863960079e+01 1.6830121469117582e-02 -1.8972244126602443e-02 1.2918858017380788e+00 1.2940371809018751e+00 1.7966750298462302e+00 1.8296079238499132e+00
0 0 1.7274572978370397e+01 2.3986981715417159e+01 3.8569374360011802e-02 -9.4353434466569238e-03 1.2920841114973114e+00 1.2938281576702024e+00 1.7997107170884425e+00 1.8264082368543193e+00
0 0 1.6968836516898335e+01 2.4940979403291635e+01 -5.5810134997100198e-02 -1.8733746785215232e-02 1.2922231418384220e+00 1.2935108868106582e+00 1.8018389665221768e+00 1.8215515162149920e+00
0 0 1.6669273462231089e+01 2.5894696196031447e+01 1.6379891787323641e-02 -4.3720812642891686e-03 1.2926762088508990e+00 1.2934143644754388e+00 1.8087744282713474e+00 1.8200739710717388e+00
0 0 1.6354959641579732e+01 2.6845864801795347e+01 -8.5174511321314296e-03 -9.4673422094294635e-03 1.2929939247249806e+00 1.2929939247249806e+00 1.8136379611067008e+00 1.8136379611067008e+00
0 0 2.3258564594218276e+00 1.6838435100250948e+01 5.6995720488467821e-02 -5.5737645482680516e-02 1.5219027049455733e+00 1.5219027049455733e+00 3.5196528896694792e+00 3.5196528896694792e+00
0 0 3.2920394303865876e+00 1.6585713139154876e+01 3.8495450109751125e-02 6.2660648437998061e-03 1.5229691478204832e+00 1.5207345105306371e+00 3.5319384061469683e+00 3.5061951864288616e+00
0 0 4.2258450575571924e+00 1.6220156927541836e+01 7.0082952777451621e-02 -2.4728617012548498e-02 1.5230706666567964e+00 1.5205763443821152e+00 3.5331079121426905e+00 3.5043730983737369e+00
0 0 5.1214014697177417e+00 1.5778677367986385e+01 2.6792637969071519e-02 4.1284625729984901e-03 1.5234004331128139e+00 1.5201975452599141e+00 3.5370837699170159e+00 3.5000092988989153e+00
0 0 6.0643915807991169e+00 1.5436459306581849e+01 2.2421105944972264e-02 -2.2889892635473974e-02 1.5235872290466215e+00 1.5201993679560775e+00 3.5393719925876042e+00 3.5000302965203298e+00
0 0 7.0584286285562747e+00 1.5290145313694019e+01 -1.3335288635282883e-02 -3.0269511324319799e-02 1.5238752644636941e+00 1.5203716211094831e+00 3.5429003840137137e+00 3.5020146681207733e+00
0 0 8.0591928658002363e+00 1.5333706082039836e+01 1.7190397527818736e-03 9.6715433722963290e-02 1.5242290276888353e+00 1.5207141180139736e+00 3.5472339314057209e+00 3.5059602628287494e+00
0 0 9.0473555965445627e+00 1.5496800197276897e+01 -5.1441672230921540e-03 1.9679234407088637e-02 1.5251818230020879e+00 1.5210774391920470e+00 3.5589055336284048e+00 3.5101457550148361e+00
0 0 9.9985069357320580e+00 1.5810478056081406e+01 -1.0049360293867361e-02 2.0442588010199627e-02 1.5261741460729572e+00 1.5213530099230770e+00 3.5710613450587134e+00 3.5133203542703937e+00
0 0 1.0914071530211364e+01 1.6212154244461022e+01 -1.9003333181725902e-02 9.4407338275064676e-03 1.5271666528432100e+00 1.5213898138524637e+00 3.5832171889865401e+00 3.5137443388002287e+00
0 0 1.1803797225131513e+01 1.6669438921838591e+01 2.5223959156638762e-02 2.4440693402269786e-03 1.5282203613013579e+00 1.5210710089897881e+00 3.5961211603726837e+00 3.5100716785146675e+00
0 0 1.2725711026833393e+01 1.7058892090276348e+01 3.7683486221939774e-02 -5.4708048179287788e-02 1.5293028747381716e+00 1.5204151638085392e+00 3.6093778845697293e+00 3.5025162838747086e+00
0 0 1.3564405606028835e+01 1.7615399819933156e+01 5.3787517574404465e-03 -4.0915917007398647e-02 1.5294216689952598e+00 1.5194530455503166e+00 3.6108326680845124e+00 3.4916680911033486e+00
0 0 1.4230952106796551e+01 1.8373211322472336e+01 7.5510261461836828e-02 -6.9669860754659238e-02 1.5295093932113091e+00 1.5180036364151790e+00 3.6119069602808205e+00 3.4785279615345575e+00
0 0 1.4669989630569757e+01 1.9280551544839891e+01 -1.8471571137744787e-02 -1.6904207655668666e-02 1.5295075699479679e+00 1.5164658862565312e+00 3.6118846321521998e+00 3.4645869452685418e+00
0 0 1.4892379476844306e+01 2.0259739724125421e+01 2.9920723515942462e-02 1.8387495292747868e-02 1.5290694032202317e+00 1.5150144799154279e+00 3.6065187352825800e+00 3.4514287093248628e+00
0 0 1.4949856250521814e+01 2.1261780891582220e+01 4.1381289277427513e-02 4.2468292919207944e-02 1.5282114661679582e+00 1.5137355490721029e+00 3.5960122283944123e+00 3.4398341108202688e+00
0 0 1.4825458359834832e+01 2.2256780807931133e+01 1.6733495860349244e-02 3.9798586232166741e-02 1.5274370813801621e+00 1.5126826727922258e+00 3.5865289229636579e+00 3.4302888896662842e+00
0 0 1.4626349526802475e+01 2.3236597590543237e+01 9.2148003469357809e-03 1.0788790051324987e-01 1.5263847584137988e+00 1.5118752854586377e+00 3.5736413152068662e+00 3.4229692351130216e+00
0 0 1.4350600706566620e+01 2.4199288459993475e+01 8.4891528960941171e-03 9.8961743667157515e-02 1.5251972332154162e+00 1.5112925150555170e+00 3.5590943064714637e+00 3.4176859245416864e+00
0 0 1.3939121393837471e+01 2.5113310097972334e+01 -7.7639145958296983e-03 7.0939927033973157e-02 1.5242933701892201e+00 1.5108916125368816e+00 3.5480221175565738e+00 3.4140514014028320e+00
0 0 1.3369914483442770e+01 2.5940169554841070e+01 -5.9726843598712324e-02 7.1437497742036071e-03 1.5236951173203379e+00 1.5106279149480233e+00 3.5406936080466602e+00 3.4116607579326228e+00
0 0 1.2649124495087397e+01 2.6637869976411352e+01 -1.0496112547197978e-01 -4.3581221932624065e-02 1.5234223074420801e+00 1.5104769780393721e+00 3.5373517272280259e+00 3.4102923861676686e+00
0 0 1.1857767267589528e+01 2.7247740739670196e+01 -3.1845939675640700e-03 4.5920097337353243e-02 1.5234033047753621e+00 1.5104318619725727e+00 3.5371189473601818e+00 3.4098833705564053e+00
0 0 1.1020008683211621e+01 2.7795010452526281e+01 1.5208541968152522e-02 -1.4037731892374462e-02 1.5235433834143375e+00 1.5105024331912456e+00 3.5388348900514117e+00 3.4105231588223335e+00
0 0 1.0123526028589591e+01 2.8240879278297317e+01 7.6056021231073355e-03 -6.3155159205247169e-02 1.5236658475827747e+00 1.5107101250514183e+00 3.5403350580734929e+00 3.4124060626118107e+00
0 0 9.1641761873793968e+00 2.8534228257740420e+01 3.5241257028756759e-02 -5.4294066593025311e-02 1.5237480152359215e+00 1.5110814494727964e+00 3.5413415997197033e+00 3.4157724350808927e+00
0 0 8.1768298213638708e+00 2.8691822327569515e+01 5.8700205239214771e-02 1.2289220110753458e-03 1.5237414273538683e+00 1.5116141927187119e+00 3.5412608991350703e+00 3.4206022068192690e+00
0 0 7.1761230325548713e+00 2.8745235537779550e+01 7.8290589191144233e-02 2.5742726596040998e-02 1.5236243175410349e+00 1.5122734445166954e+00 3.5398263211803398e+00 3.4265788864426781e+00
0 0 6.1784811888806432e+00 2.8644202192982416e+01 5.8036015985733526e-02 -1.1407833383561024e-02 1.5233923341335729e+00 1.5129910074619692e+00 3.5369845586144431e+00 3.4330842063320604e+00
0 0 5.1997871599334324e+00 2.8438855577497403e+01 6.0947061181033678e-02 6.1711543124463473e-05 1.5230188174849124e+00 1.5136686759550790e+00 3.5325106050852630e+00 3.4392278489987711e+00
