0 0 5.7090408360916669e+01 4.6217326243477871e+01 -8.2229332543803393e-02 -5.2884467393601774e-02 1.2877028799771972e+00 1.2923123671700472e+00 1.7269495643328234e+00 1.8032048105529763e+00
0 0 5.7647685962854794e+01 4.5380991897919728e+01 -2.2733364794545293e-02 -5.1707609129196929e-03 1.2889137200892256e+00 1.2945901914113600e+00 1.7503772153610364e+00 1.8380733012219053e+00
0 0 5.8375909496642102e+01 4.4688009658185791e+01 -5.4018603788984806e-02 -4.2156965144683291e-02 1.2884563301185183e+00 1.2960060792144503e+00 1.7422826250648629e+00 1.8597474364580235e+00
0 0 5.9199934606331318e+01 4.4120343892822099e+01 -8.5142981131919211e-03 1.3896966177374768e-02 1.2880127150459375e+00 1.2973329198014507e+00 1.7332548520557509e+00 1.8800551474659997e+00
0 0 6.0058122781327924e+01 4.3606258248535681e+01 1.3930275476932734e-04 3.0281294503424316e-02 1.2876197132313811e+00 1.2975254588063236e+00 1.7252570823827216e+00 1.8830014123414478e+00
0 0 6.0948041332838052e+01 4.3149218047101364e+01 -7.1582508337802761e-02 -1.0790689141025785e-01 1.2873254493075663e+00 1.2973526018987847e+00 1.7192686746996479e+00 1.8803563262951291e+00
0 0 6.1849179750412127e+01 4.2716502659580314e+01 2.9939560982088928e-02 7.7413366119570975e-02 1.2858322291813193e+00 1.2960172734620323e+00 1.6888887242869548e+00 1.8599187958238048e+00
0 0 6.2735568863392736e+01 4.2251577107078802e+01 1.7552580746924257e-02 4.8425209106914009e-02 1.2860804807086712e+00 1.2947024308588153e+00 1.6939382866652224e+00 1.8397914408638107e+00
0 0 6.3566618110614236e+01 4.1693038372448484e+01 7.9813981063303327e-02 1.2832233079214195e-01 1.2865729009079800e+00 1.2929987127851312e+00 1.7039543640656454e+00 1.8137112558006667e+00
0 0 6.4357802998291831e+01 4.1081669021408011e+01 5.2533055324698957e-02 7.9904405559537484e-02 1.2872674944242588e+00 1.2915460733986970e+00 1.7180892658751759e+00 1.7914745344713612e+00
0 0 6.5171791738452910e+01 4.0499782869895270e+01 -3.5186043796434877e-02 -5.9790067258237725e-02 1.2880671806334061e+00 1.2915517292310963e+00 1.7343632520873669e+00 1.7915611128542193e+00
0 0 6.6021895012812976e+01 3.9972589459317831e+01 6.0158691969484798e-02 6.1248397232530810e-02 1.2887777891815184e+00 1.2899804856515242e+00 1.7482510063998498e+00 1.7670633873016439e+00
0 0 6.6823870468218132e+01 3.9371911286812569e+01 7.4347848837585440e-02 6.3069009128665740e-02 1.2894713724521172e+00 1.2885027820212978e+00 1.7590999221479398e+00 1.7432279428866699e+00
0 0 6.7713869924157450e+01 3.8908296921110320e+01 5.0281014949912835e-02 1.9172026636651737e-02 1.2899428838904194e+00 1.2874109223733790e+00 1.7664752267223764e+00 1.7210080913341155e+00
0 0 6.8664841546180327e+01 3.8591854877865096e+01 1.1111471705493880e-02 -1.2964683090858786e-01 1.2905714396230048e+00 1.2864285159674569e+00 1.7763069923875254e+00 1.7010175009114405e+00
1 0 3.9273540613433700e-01 3.8428393251102008e+01 3.8300068713644796e-02 -1.1170562707590797e-02 1.2910253673374210e+00 1.2847267575708043e+00 1.7834072552372515e+00 1.6664028692581998e+00
1 0 1.3952565360022318e+00 3.8433129063644074e+01 3.6455107092029988e-02 3.6278803448251712e-02 1.2914006605798889e+00 1.2846477766562732e+00 1.7892485833098166e+00 1.6647963572706512e+00
1 0 2.3875721920337942e+00 3.8565587156253613e+01 3.6535837806346845e-02 4.7964044178249107e-02 1.2913159344996443e+00 1.2849375279444444e+00 1.7879516129444812e+00 1.6706900458993268e+00
1 0 3.3590671119892668e+00 3.8807609479694769e+01 4.9294075743253715e-02 -2.0314750006784947e-02 1.2911807257119110e+00 1.2853664062243393e+00 1.7858373454471053e+00 1.6794136483283417e+00
1 0 4.2918963867844591e+00 3.9174312936446462e+01 7.9290998484091851e-02 -9.5200067633507163e-02 1.2902481272178390e+00 1.2858121419416104e+00 1.7712497927798629e+00 1.6884801396107598e+00
1 0 5.1493686854395984e+00 3.9695791820525592e+01 9.3072873911103388e-02 -1.0896981599128135e-01 1.2893157990831177e+00 1.2859136690506836e+00 1.7566664690292317e+00 1.6905452526669360e+00
1 0 5.9109309010258562e+00 4.0345889473493116e+01 3.6400003549067299e-02 -4.8870680002060990e-02 1.2884008296218492e+00 1.2859849881501120e+00 1.7411531641497777e+00 1.6919959194369174e+00
1 0 6.6285936885205272e+00 4.1041341352244629e+01 6.7290091346259809e-02 -8.2644024829778256e-02 1.2884998374561953e+00 1.2854504280047689e+00 1.7431680196176074e+00 1.6811226940930901e+00
1 0 7.3344288693233892e+00 4.1750284233404237e+01 9.0260451619550560e-04 -1.6681457074946542e-02 1.2885839445176557e+00 1.2847938356099182e+00 1.7448796374283191e+00 1.6677672707035018e+00
1 0 7.9882835738426952e+00 4.2507076745773851e+01 -6.7815146223571390e-02 4.7621904864359528e-02 1.2890093562855587e+00 1.2841499019273257e+00 1.7518731410565782e+00 1.6546651593394457e+00
1 0 8.6048947034558054e+00 4.3295158192024921e+01 4.5819959079766281e-03 -1.3114031345161765e-02 1.2893552899993446e+00 1.2835353570251873e+00 1.7572841794630363e+00 1.6421588848160451e+00
1 0 9.2976806960279550e+00 4.4017813097532439e+01 7.1465236950481639e-02 -6.5687158452160319e-02 1.2896482175796673e+00 1.2815545490078408e+00 1.7618661046246227e+00 1.6018581925391338e+00
1 0 9.9449925007076541e+00 4.4780108426390086e+01 6.8685106130635179e-02 -5.9838121079518185e-02 1.2888108505893454e+00 1.2814563623309487e+00 1.7487681475179186e+00 1.5998610255731553e+00
1 0 1.0622178844440668e+01 4.5516156924631467e+01 1.4684528891299191e-02 -2.8964747233301874e-03 1.2878067308514876e+00 1.2818470091817535e+00 1.7290629779155395e+00 1.6078069812820872e+00
1 0 1.1307570063474500e+01 4.6244489616090092e+01 6.4679424803926175e-02 -5.1753365726421141e-02 1.2873767365566851e+00 1.2815913600246938e+00 1.7203123940679088e+00 1.6026069473515991e+00
1 0 1.2036262266888045e+01 4.6930134853931811e+01 -1.4585055035219015e-02 3.2537039104693098e-02 1.2840219479789483e+00 1.2840219479789483e+00 1.6520612369910677e+00 1.6520612369910677e+00
0 0 3.7358286210804060e+01 5.4931258566151335e+00 -3.1915993313836585e-02 4.5752795812741623e-03 1.3022153245359143e+00 1.3022153245359143e+00 1.9547818442786791e+00 1.9547818442786791e+00
0 0 3.8023419348681365e+01 4.7465646460795066e+00 7.7765300914754601e-02 1.0873926356378215e-01 1.2999365521934627e+00 1.3043928583926852e+00 1.9198990449173046e+00 1.9881028408296908e+00
0 0 3.8686449308023008e+01 3.9976321618868313e+00 -6.3527429594665716e-02 1.2537190392056972e-02 1.2991880918412868e+00 1.3048984115984033e+00 1.9084433082051286e+00 1.9958915219778628e+00
0 0 3.9394283491757236e+01 3.2906469004874559e+00 -1.3966748307639976e-01 -5.5001503934088737e-02 1.2977572483593283e+00 1.3054519277272050e+00 1.8865482958363753e+00 2.0164388314163104e+00
0 0 4.0198009029353869e+01 2.6874483513374177e+00 -1.0848015483577395e-01 -2.5534209190862120e-02 1.2962176738485873e+00 1.3057687740592860e+00 1.8629864859826455e+00 2.0282006199007823e+00
0 0 4.1119257133544245e+01 2.2824596287019054e+00 -6.6916684781220398e-02 7.8641325597601647e-02 1.2945372365867238e+00 1.3060021954207224e+00 1.8372626790609807e+00 2.0368655542963885e+00
0 0 4.2113035396839564e+01 2.1127383779858087e+00 -6.4484976113413209e-02 9.1228794234991736e-02 1.2924467188407751e+00 1.3059612782703220e+00 1.8052614398100377e+00 2.0353466512204568e+00
0 0 4.3115922884074706e+01 2.2328937910196363e+00 -6.5015970748528426e-02 4.5252595009273922e-02 1.2903457468646355e+00 1.3058450925754528e+00 1.7727767432821999e+00 2.0310336722473434e+00
0 0 4.4035100849392492e+01 2.6578005420728292e+00 -9.1040690792189946e-02 6.3916187407988490e-02 1.2886655815933263e+00 1.3055957469289194e+00 1.7464958737111118e+00 2.0217776056399530e+00
0 0 4.4752276382994069e+01 3.3754818042255947e+00 -2.2952005103887351e-02 -1.0524725368472123e-02 1.2875846733574150e+00 1.3053270837522746e+00 1.7245440046538818e+00 2.0118044447183614e+00
0 0 4.5184899029974645e+01 4.2905748895581617e+00 -6.2529151746101269e-02 -3.4251917192315920e-04 1.2871020196917868e+00 1.3049802731443658e+00 1.7147217781232178e+00 1.9989303395090627e+00
0 0 4.5295441999047824e+01 5.2970720319758211e+00 2.4294827977493383e-02 -1.9824299366062257e-02 1.2876884167551843e+00 1.3048392918507057e+00 1.7266552310394228e+00 1.9949342421733285e+00
0 0 4.5090697424350708e+01 6.2857477972599369e+00 4.1080191487567780e-02 -8.0728977064684973e-03 1.2887649422942824e+00 1.3043440223068323e+00 1.7480500574970192e+00 1.9873555426679643e+00
0 0 4.4631415739159529e+01 7.1819848543277223e+00 4.6067016486812010e-02 -1.8391746319032613e-02 1.2899273431494929e+00 1.3035425851234721e+00 1.7662321410019999e+00 1.9750918134315352e+00
0 0 4.4001160233929852e+01 7.9618495324361307e+00 2.1080913785025981e-02 -2.0310796758743116e-02 1.2914194670654697e+00 1.3026540929010948e+00 1.7895364693350391e+00 1.9614959530570182e+00
0 0 4.3301177917716139e+01 8.6771999889340599e+00 7.8819662110633834e-02 3.5586714585481280e-02 1.2904794447319994e+00 1.3017598585066716e+00 1.7748680233926266e+00 1.9478098635027152e+00
0 0 4.2633095422064301e+01 9.4207773040019038e+00 2.4795612737236045e-02 -6.4421602930528742e-03 1.2891234233146784e+00 1.2985907474603524e+00 1.7536573588153019e+00 1.8993026420359267e+00
0 0 4.1958841294286891e+01 1.0161899268871384e+01 1.4687976515677104e-03 -4.3460363542011715e-02 1.2896048988473734e+00 1.2995088956548870e+00 1.7611885201197865e+00 1.9133525617627332e+00
0 0 4.1171821244298187e+01 1.0784412403109664e+01 2.8222328332989457e-02 -9.5766984192220041e-03 1.2903700235830187e+00 1.2986904946627731e+00 1.7731564757289628e+00 1.9008289908352800e+00
0 0 4.0321863157340317e+01 1.1312027193718190e+01 -1.9088634721852677e-03 -5.1751312966715195e-02 1.2910289356415614e+00 1.2980559302747809e+00 1.7834630700652963e+00 1.8911187777343728e+00
0 0 3.9422307690124420e+01 1.1754872808007393e+01 -8.0140862508414311e-03 -4.2958832675829763e-02 1.2938313039367788e+00 1.2976169630446930e+00 1.8264563992914262e+00 1.8844016258911154e+00
0 0 3.8471543159944588e+01 1.2069478430932097e+01 -5.9045503707693958e-03 -6.4793581392910013e-02 1.2965599575522013e+00 1.2993119608564121e+00 1.8682260983764061e+00 1.9103387731196881e+00
0 0 3.7508522004963112e+01 1.2338738280750801e+01 3.0435752999605371e-02 1.0109093566472975e-01 1.2972869044817543e+00 1.2972189526352382e+00 1.8793510131517923e+00 1.8783112023417992e+00
0 0 3.6562932868546824e+01 1.2666765309545193e+01 1.4254460459535325e-02 -1.1670314494704657e-02 1.2979788002450658e+00 1.2971913403514537e+00 1.8899385207908932e+00 1.8778886744394707e+00
0 0 3.5654476746406999e+01 1.3088222126649450e+01 1.5167714090834707e-02 6.5003946985626393e-02 1.2986678346981149e+00 1.2972471221140314e+00 1.9004822441696081e+00 1.8787422565377145e+00
0 0 3.4711418232770953e+01 1.3421849207772926e+01 1.0058647336071912e-02 -8.9349467253766329e-03 1.2989164343554669e+00 1.2954077575657066e+00 1.9042863587644043e+00 1.8505884449748975e+00
0 0 3.3756775390665858e+01 1.3719256283141091e+01 -4.7394374941899051e-03 -2.5002143261027624e-02 1.2989840550639562e+00 1.2959488221159710e+00 1.9053211024435168e+00 1.8588709559254806e+00
0 0 3.2794415307809267e+01 1.3991348354285217e+01 -1.3717428457343368e-02 -1.0141685579102445e-01 1.2988004883436606e+00 1.2964948357479351e+00 1.9025121330055321e+00 1.8672292264566124e+00
0 0 3.1850292829664834e+01 1.4322145514147236e+01 4.1850820087681338e-02 5.8685486175663971e-02 1.2983307520326077e+00 1.2989689532939002e+00 1.8953241474080591e+00 1.9050900125679759e+00
0 0 3.0912287971861897e+01 1.4666724216970708e+01 3.9423950900427433e-02 -9.9882656323361935e-03 1.2975235092602515e+00 1.2995389400813953e+00 1.8829715800530800e+00 1.9138124760029787e+00
0 0 2.9993968662853497e+01 1.5065877590182073e+01 5.2239021672518208e-03 -8.3074447114440564e-02 1.2977550165461558e+00 1.3018747409641200e+00 1.8865141442484248e+00 1.9495684618277811e+00
0 0 2.9035821108405415e+01 1.5355618212673741e+01 -5.6664321236356658e-03 -1.2456497052263571e-01 1.2976367730153715e+00 1.3023874077813808e+00 1.8847047614600965e+00 1.9574150916152711e+00
0 0 2.8092896273336578e+01 1.5686700259149028e+01 3.5946686436462011e-02 -1.0203049193330156e-02 1.3004067659757106e+00 1.3004067659757106e+00 1.9270969860847353e+00 1.9270969860847353e+00
0 0 4.4405396517174495e+01 5.9216235477574600e+01 3.7668018960299782e-02 3.5988881971055426e-03 1.3062179735008441e+00 1.3062179735008441e+00 2.0462922784194264e+00 2.0462922784194264e+00
0 0 4.3409782916836420e+01 5.9091397294029868e+01 4.6617591773022972e-02 -8.6247820541672113e-02 1.3050720308485779e+00 1.3069827526462861e+00 2.0023365165718534e+00 2.0800476408310171e+00
0 0 4.2408457747596735e+01 5.9150439152324893e+01 4.6324316545903334e-02 5.2963982182418186e-03 1.3052246994699654e+00 1.3068431441096169e+00 2.0080037938957829e+00 2.0738847340779514e+00
0 0 4.1424414454752615e+01 5.9333145415483322e+01 6.2006410897002005e-02 8.7690816100573485e-02 1.3053194649275066e+00 1.3069212806024451e+00 2.0115216230589366e+00 2.0773333570352941e+00
0 0 4.0423550523390190e+01 5.9387717625478743e+01 4.6958667543401493e-02 -2.4354244230829082e-02 1.3055457798168284e+00 1.3059236860827343e+00 2.0199227550575456e+00 2.0339511755140762e+00
0 0 3.9438254692828338e+01 5.9561077556235659e+01 4.2880965641156857e-02 -6.6668240395852091e-02 1.3057488474982528e+00 1.3054688832502777e+00 2.0274609174887170e+00 2.0170682446549444e+00
0 0 3.8464322745180382e+01 5.9789324768914980e+01 3.2129341378960750e-02 -8.0290267438101165e-02 1.3059690301016729e+00 1.3049247761595051e+00 2.0356344102742421e+00 1.9968702121496225e+00
0 0 3.7517472411649663e+01 6.0116584402182241e+01 9.1024169754111969e-02 1.2402316677134186e-01 1.3060252820954026e+00 1.3035028906651809e+00 2.0377876734590821e+00 1.9744844020226580e+00
0 0 3.6537438688427500e+01 6.0322714230673483e+01 3.2764096562888749e-02 -6.3918527095189401e-02 1.3060597852616418e+00 1.3041523118134279e+00 2.0393105011019346e+00 1.9844219558171061e+00
0 0 3.5593229212654229e+01 6.0661461682902676e+01 5.7996116850692683e-02 5.0226897451117938e-03 1.3060754913069286e+00 1.3038203468222118e+00 2.0400037012493177e+00 1.9793421705853056e+00
0 0 3.4719025237040540e+01 6.1152757560013221e+01 1.9318022245848037e-03 -9.7020862910265279e-02 1.3052763529575209e+00 1.3036992480424636e+00 2.0099212451445423e+00 1.9774890962876206e+00
0 0 3.3904641472100266e+01 6.1734060688689929e+01 1.3923824923524222e-02 -5.7605595672438274e-02 1.3052594461264859e+00 1.3037805863021594e+00 2.0092936394239063e+00 1.9787337482880283e+00
0 0 3.3114807205210155e+01 6.2347752621111894e+01 7.7850041439802259e-02 2.4177085947216737e-02 1.3052384696836836e+00 1.3040336951075797e+00 2.0085149639007436e+00 1.9826068626399469e+00
0 0 3.2331339373358752e+01 6.2970272412936652e+01 -4.4701116565957315e-03 -6.7235203805576113e-02 1.3052287032584542e+00 1.3023751659700711e+00 2.0081524202441829e+00 1.9572277653189840e+00
0 0 3.1579747300426607e+01 6.3630428739519239e+01 -2.0251580645299014e-02 -8.0895158278154328e-02 1.3050845799761990e+00 1.3022871135433449e+00 2.0028023581164711e+00 1.9558803719831097e+00
0 0 3.0846749418742050e+01 6.4312354603325673e+01 7.6111017173513401e-02 4.2955839383025919e-02 1.3057551838996340e+00 1.3021594216478130e+00 2.0276961337599815e+00 1.9539262983908201e+00
0 0 3.0056202368907709e+01 6.4926312806396922e+01 2.2231065856622614e-02 -1.9304589860039290e-02 1.3055975016639700e+00 1.3019609543142521e+00 2.0218427439118019e+00 1.9508881990314226e+00
0 0 2.9258082423850393e+01 6.5529536854085848e+01 1.0971400376172152e-02 -2.5168687674302533e-02 1.3053895726946330e+00 1.3016737494196662e+00 2.0141241235286285e+00 1.9464917223387492e+00
0 0 2.8526510074836661e+01 6.6214919574336975e+01 7.9891507091973346e-02 4.4882538981491506e-02 1.3050996335027063e+00 1.3016843141635639e+00 2.0033611665254574e+00 1.9466534453845110e+00
0 0 2.7905020197181347e+01 6.7002384748104234e+01 -3.2005809031486802e-03 -2.5924719491027752e-02 1.3049660296829464e+00 1.3000360664543502e+00 1.9984016018733772e+00 1.9214223898770473e+00
0 0 2.7155317020859712e+01 6.7670425969346766e+01 -4.6835559069585531e-02 -6.3238263670922362e-02 1.3043962421338677e+00 1.3006568406673993e+00 1.9881546194176232e+00 1.9309250808497012e+00
0 0 2.6540671927895840e+01 6.8463725005263498e+01 -2.0908990455457889e-02 -3.4901729301761719e-02 1.3034823784335097e+00 1.3012040462550607e+00 1.9741705203355167e+00 1.9393015976069219e+00
0 0 2.6050276316778952e+01 6.9336910275512196e+01 1.2391708617841019e-01 4.8508534321490708e-02 1.3024590217300240e+00 1.3016854474149857e+00 1.9585109405401102e+00 1.9466707929769693e+00
0 1 2.5660246256407799e+01 6.7420915371351287e-01 4.1406095745108347e-02 1.2443228356032383e-02 1.3014815605908916e+00 1.3009321045929254e+00 1.9435497331100557e+00 1.9351387675093743e+00
0 1 2.5403356348220683e+01 1.6432935666032482e+00 2.9019566083722820e-02 1.6416149757019428e-02 1.3004902280461905e+00 1.3013034734206887e+00 1.9283746072343206e+00 1.9408236093293627e+00
0 1 2.5268016017420628e+01 2.6345742058442281e+00 7.9313580480975462e-02 3.4566244794307983e-02 1.2999233752153807e+00 1.2988914170370114e+00 1.9196973342984791e+00 1.9039035394666108e+00
0 1 2.5082182746808208e+01 3.6174846142911101e+00 -2.6969942754102767e-02 1.4246893870745275e-02 1.2997588544874001e+00 1.2964597311679766e+00 1.9171788829779626e+00 1.8666918523710578e+00
0 1 2.4797157427982018e+01 4.5773543578370699e+00 -2.6697565739136519e-02 1.5422978401930701e-02 1.2995203797506991e+00 1.2940413907474375e+00 1.9135283580688758e+00 1.8296723673473743e+00
0 1 2.4611310258193370e+01 5.5609050130497160e+00 -1.5491361997029810e-02 1.1439528733239718e-02 1.2994685618027089e+00 1.2889843185741456e+00 1.9127351389946334e+00 1.7514815052816690e+00
0 1 2.4541988762654920e+01 6.5602050169014356e+00 -1.8889604352437162e-01 -1.1017022825839723e-03 1.2993969038246569e+00 1.2883751137035313e+00 1.9116385849885631e+00 1.7406298332540477e+00
0 1 2.4579071629091942e+01 7.5600212899985939e+00 1.1966746363760949e-02 4.0369228257069924e-03 1.2992190757063022e+00 1.2882309940011780e+00 1.9089174286217241e+00 1.7376969302951415e+00
0 1 2.4567156126444207e+01 8.5599164519211257e+00 -7.2581383685585338e-02 -6.8874797276785842e-03 1.2988347503521531e+00 1.2881985447804492e+00 1.9030364161358566e+00 1.7370365735643443e+00
0 1 2.4602582652080557e+01 9.5595295513141991e+00 -8.6611052479190181e-02 -9.6903169582833355e-03 1.2990234091827111e+00 1.2883078077013090e+00 1.9059233059184373e+00 1.7392601248113642e+00
0 1 2.4571931452801152e+01 1.0559699153661779e+01 4.5009736169116805e-02 -1.6178957051249911e-02 1.2990446445456165e+00 1.2919774776344211e+00 1.9062482530837506e+00 1.7980783866453192e+00
0 1 2.4475033096699597e+01 1.1554987905493462e+01 4.9615335274858521e-02 -1.3578727641048220e-02 1.2988474006228112e+00 1.2921377786154018e+00 1.9032299927471441e+00 1.8005322428990944e+00
0 1 2.4370433698685698e+01 1.2549784165786679e+01 -7.2684322635958552e-03 -3.0420422877350028e-02 1.2985543286942840e+00 1.2924155356111755e+00 1.8987453558312661e+00 1.8047840929934580e+00
0 1 2.4185346271388372e+01 1.3533257616674184e+01 -2.8033181211648429e-03 -3.3673096423329059e-02 1.2979521934855840e+00 1.2931417209247977e+00 1.8895313795939075e+00 1.8159003966013938e+00
