0 0 5.0229822728016359e+01 4.6851780434948481e+01 2.3177269422799306e-02 -9.9449762174280663e-03 1.3260841229929115e+00 1.3292743302762511e+00 2.4827955923470224e+00 2.5147520707272291e+00
0 0 5.0930630132836150e+01 4.7571897491013736e+01 1.2420029602028737e-03 2.3320372760384026e-02 1.3268831199930049e+00 1.3304799746336884e+00 2.4948647015061369e+00 2.5247792501240709e+00
0 0 5.1494883516738390e+01 4.8399291652864328e+01 3.2671155637431816e-03 2.8289689384241506e-02 1.3282878527030932e+00 1.3323275983800680e+00 2.5065476715310679e+00 2.5399055629806235e+00
0 0 5.2099774206989807e+01 4.9194576205403287e+01 -1.0926455676617479e-02 2.4075801124410955e-02 1.3296524253554529e+00 1.3340994262535013e+00 2.5178966358428312e+00 2.5537238926872208e+00
0 0 5.2729755288120998e+01 4.9971930458400529e+01 -3.4130284989392502e-02 4.2692105841850646e-02 1.3310320593673695e+00 1.3356702655975683e+00 2.5293708634242362e+00 2.5659747305354532e+00
0 0 5.3313891064829647e+01 5.0783458626868018e+01 -4.0193585385952010e-02 3.8840259872089167e-02 1.3320766625235401e+00 1.3369481248854349e+00 2.5379485363118941e+00 2.5759406427005898e+00
0 0 5.3973175224170873e+01 5.1538206340285598e+01 7.4708542809150083e-02 -6.4072191464452269e-02 1.3328940491914532e+00 1.3381820135553144e+00 2.5443232630245474e+00 2.5855636318844035e+00
0 0 5.4529867342016111e+01 5.2369656232455768e+01 -1.1480099823547703e-02 -1.2174515273602278e-02 1.3334612657300489e+00 1.3374583322806486e+00 2.5487469349076188e+00 2.5799197052898597e+00
0 0 5.5057744531082236e+01 5.3219262209602192e+01 7.1225297223999964e-02 -7.1353404183319244e-02 1.3337479088877255e+00 1.3373072407500357e+00 2.5509824396766225e+00 2.5787413557350378e+00
0 0 5.5665489324768842e+01 5.4014917668485886e+01 4.1923034691268568e-02 -4.8154977831813085e-02 1.3353606737015116e+00 1.3353606737015116e+00 2.5635602505747617e+00 2.5635602505747617e+00
0 0 3.7156157359692217e+00 4.1080155786488021e+01 -3.1054967872741878e-02 -1.4186229028449883e-02 1.3071698476052009e+00 1.3071698476052009e+00 2.0883140170391470e+00 2.0883140170391470e+00
0 0 4.6299684065872517e+00 4.1488618540849082e+01 -5.0865590969334639e-03 -3.3523424037550965e-02 1.3073305187300652e+00 1.3070944913289599e+00 2.0954129146877727e+00 2.0849845669424409e+00
0 0 5.4737454426217740e+00 4.2032611381396833e+01 -5.4272678436473258e-02 2.5669931501982123e-02 1.3074362400725321e+00 1.3070723167021441e+00 2.1000839779549434e+00 2.0840048301895235e+00
0 0 6.2045466051473408e+00 4.2720391124800557e+01 6.6551429906256926e-02 -9.4784443468144214e-02 1.3076377881671062e+00 1.3070332412476831e+00 2.1089889339379519e+00 2.0822783678147325e+00
0 0 6.8455172584097088e+00 4.3488459817565598e+01 6.6349394610392591e-03 -3.0019326317109272e-02 1.3078249068587331e+00 1.3072403993057522e+00 2.1172563587233766e+00 2.0914311876046221e+00
0 0 7.5214583828931163e+00 4.4226865287252529e+01 4.6141737113162287e-02 -5.8434894628219429e-02 1.3079976664225050e+00 1.3074363117628800e+00 2.1248847294926447e+00 2.1000871454341130e+00
0 0 8.1289406911936393e+00 4.5022555097158310e+01 -4.5341667147927207e-02 2.6229708202381709e-02 1.3081393506693582e+00 1.3074838084727396e+00 2.1311380885660736e+00 2.1021856823194711e+00
0 0 8.7744550928056739e+00 4.5786883118788460e+01 1.2456323818869562e-01 -1.0857950455390428e-01 1.3082351479438512e+00 1.3075304397227785e+00 2.1353661856831878e+00 2.1042459807802807e+00
0 0 9.3871304215139215e+00 4.6577335226363715e+01 -4.4617522081709951e-02 2.0768445829839766e-02 1.3082828220381939e+00 1.3075472689791541e+00 2.1374703238428365e+00 2.1049895441841775e+00
0 0 1.0057147838364191e+01 4.7322299627791764e+01 6.1213727594919123e-02 -5.8945856445174333e-02 1.3083062222686643e+00 1.3069841221572556e+00 2.1385031136326900e+00 2.0801081496387335e+00
0 0 1.0819427823550889e+01 4.7971642970721810e+01 -7.0369247174911304e-02 6.5224044861758340e-02 1.3082988461095173e+00 1.3063779843551933e+00 2.1381775603495718e+00 2.0533544984623227e+00
0 0 1.1656274131010900e+01 4.8523522711215705e+01 -2.0675180509890864e-02 1.0856539486917800e-02 1.3080944181483309e+00 1.3058332489193332e+00 2.1291549521603073e+00 2.0305940188126654e+00
0 0 1.2602574891029716e+01 4.8872789716203521e+01 2.3576574639240552e-02 -9.5743812019807292e-02 1.3078327438692008e+00 1.3051695808879999e+00 2.1176026196662017e+00 2.0059577133923927e+00
0 0 1.3418275865486624e+01 4.9462413126146060e+01 8.7702272143287633e-03 -5.7339577216431376e-02 1.3075188016884804e+00 1.3040857442495208e+00 2.1037317800215383e+00 1.9834033275370149e+00
0 0 1.4108053969917782e+01 5.0187227783652553e+01 -6.8188430590852365e-03 -4.3602774205887915e-02 1.3071569901501285e+00 1.3035741605581213e+00 2.0877459388753885e+00 1.9755749861481249e+00
0 0 1.4760327573432281e+01 5.0944315418720606e+01 1.5666359408945722e-02 -5.5664537176348020e-02 1.3068005627133772e+00 1.3032984700881820e+00 2.0720053666362745e+00 1.9713563232926927e+00
0 0 1.5414902310938004e+01 5.1699450998628443e+01 -3.6606308894478565e-02 -1.3531474573909449e-02 1.3068280075052205e+00 1.3036992581330895e+00 2.0732166667060019e+00 1.9774892506961101e+00
0 0 1.6078295210496709e+01 5.2447121960708387e+01 -6.2681956872425157e-02 3.6804635948842430e-02 1.3069891504510469e+00 1.3044160348788920e+00 2.0803303136585796e+00 1.9884574913966930e+00
0 0 1.6716440163359525e+01 5.3216300116876482e+01 3.6135985339877039e-02 -3.9400522754683823e-02 1.3073025891427685e+00 1.3050310487411279e+00 2.0941789077574313e+00 2.0008152021974341e+00
0 0 1.7360247347746835e+01 5.3980565121812305e+01 -1.1854825614548148e-03 5.2537759784447250e-03 1.3077841594852659e+00 1.3054014090758366e+00 2.1154560263118105e+00 2.0145635069080199e+00
0 0 1.8004630402998625e+01 5.4744382984501058e+01 -4.0625504407882915e-02 5.1338610975900152e-02 1.3083265206950259e+00 1.3057989229704927e+00 2.1393990025651788e+00 2.0293197905546405e+00
0 0 1.8574348721802590e+01 5.5568599000688053e+01 6.8472912747855774e-02 -5.3997940946568235e-03 1.3086780267634928e+00 1.3060164028721988e+00 2.1549130326103869e+00 2.0373957811194545e+00
0 0 1.9014842222360496e+01 5.6467563323354284e+01 2.0434923778378165e-02 2.8767514355845559e-02 1.3089361729663784e+00 1.3061727219570793e+00 2.1663110066420277e+00 2.0442950616640405e+00
0 0 1.9358937845119755e+01 5.7407473063783520e+01 -2.0817716954203092e-02 3.5729005837463072e-02 1.3090571846272712e+00 1.3063201389876480e+00 2.1716576387496587e+00 2.0508014421979275e+00
0 0 1.9573935177045541e+01 5.8385263833895181e+01 1.3978457527712168e-01 -4.9565060541761352e-03 1.3088594028125682e+00 1.3064309359105550e+00 2.1629190874977047e+00 2.0556915620140530e+00
0 0 1.9696310352157003e+01 5.9378116662263245e+01 1.2788093203616438e-01 3.2147480105736148e-04 1.3085519494897122e+00 1.3064816956624956e+00 2.1493485010448836e+00 2.0579318883905686e+00
0 0 1.9718562846887782e+01 6.0378168298184562e+01 -4.4163873503293441e-02 -1.1552654438023969e-02 1.3081705029766262e+00 1.3065337075530197e+00 2.1325130230957727e+00 2.0602274790067243e+00
0 0 1.9773806211933866e+01 6.1375986724076363e+01 -1.5025822010925408e-02 -1.7871034452454061e-02 1.3077371294561266e+00 1.3065695399071271e+00 2.1133781086800489e+00 2.0618089715272987e+00
0 0 1.9850127692063129e+01 6.2372748645345368e+01 9.2408446987329418e-02 -3.5879867543646166e-02 1.3073208231312397e+00 1.3065743217387991e+00 2.0949845361364723e+00 2.0620200218814255e+00
0 0 1.9914317558189001e+01 6.3370584938199165e+01 6.7719711134326108e-02 -3.4008418403779939e-02 1.3072497500134648e+00 1.3065683468509990e+00 2.0918443279062746e+00 2.0617563149438816e+00
0 0 2.0023258595617680e+01 6.4364223658707857e+01 9.7286790237147980e-02 -5.7121975094925309e-02 1.3072658450675965e+00 1.3065746377128642e+00 2.0925554522108269e+00 2.0620339676752035e+00
0 0 2.0159464651935782e+01 6.5354941114246003e+01 8.9989200988269208e-02 -5.7287751393201927e-02 1.3073970960261598e+00 1.3065375779153849e+00 2.0983544849985414e+00 2.0603983008599132e+00
0 0 2.0343572831742442e+01 6.6337463606864588e+01 1.0230179681507984e-02 -4.8661425362660826e-02 1.3076580252988110e+00 1.3064855434333438e+00 2.1098830667623445e+00 2.0581017131472419e+00
0 0 2.0497156691249838e+01 6.7326101001179865e+01 -1.7259929712638417e-02 -4.0622903581247191e-02 1.3079595850261647e+00 1.3064489234489258e+00 2.1232039735114947e+00 2.0564854578689360e+00
0 0 2.0578010661910323e+01 6.8322345964258858e+01 -4.9540649565754866e-02 -3.8524233690874599e-02 1.3081390515061055e+00 1.3064370346532466e+00 2.1311248847323250e+00 2.0559607353963614e+00
0 0 2.0609971703428194e+01 6.9322907430520189e+01 4.7356821424108665e-02 -3.7979195471015373e-02 1.3083048889924260e+00 1.3064582384638683e+00 2.1384442683111606e+00 2.0568965842609139e+00
0 1 2.0496066795774624e+01 4.9267794276965093e-01 -5.6514619464951503e-02 -5.0861293952104397e-02 1.3085672568131146e+00 1.3065452007449314e+00 2.1500241032505878e+00 2.0607347411584556e+00
0 1 2.0272855318056671e+01 1.4679427945535284e+00 3.3063118844639652e-02 -3.0642890332179196e-02 1.3087709002317669e+00 1.3067004385255903e+00 2.1590120849638494e+00 2.0675862973884653e+00
0 1 1.9928997901494000e+01 2.4089254199429897e+00 3.1027106690863599e-03 -4.2103428956698739e-02 1.3089882010259590e+00 1.3069197323943194e+00 2.1686097511745737e+00 2.0772650255055360e+00
0 1 1.9727979221601572e+01 3.3907818706859314e+00 -1.3074388395834118e-02 -4.0284774721676277e-02 1.3092185600195387e+00 1.3065187197701049e+00 2.1787876528930354e+00 2.0595659800020005e+00
0 1 1.9683631052355583e+01 4.3922808360876644e+00 1.4086448625146089e-03 -3.9517745672298404e-02 1.3094617342192303e+00 1.3068396491781673e+00 2.1895317660985363e+00 2.0737304821990263e+00
0 1 1.9783190278152627e+01 5.3884708388212523e+00 3.0028604985920564e-02 -4.7929224216554288e-02 1.3094432772758986e+00 1.3071881664810980e+00 2.1887162869529897e+00 2.0891233959810092e+00
0 1 1.9962378820374706e+01 6.3721206669432950e+00 -6.9566065286382719e-02 -3.1569361278277475e-02 1.3094297780553981e+00 1.3075145552021885e+00 2.1881198538057758e+00 2.1035441584337833e+00
0 1 2.0207869612935397e+01 7.3422851506496567e+00 -3.1661060839531324e-02 -3.8684816869531777e-02 1.3093611052005785e+00 1.3078364904021544e+00 2.1850856958759239e+00 2.1177681519234568e+00
0 1 2.0361708752345024e+01 8.3311352003474344e+00 -3.9399066297543972e-02 -4.0323077027797069e-02 1.3093018780168721e+00 1.3086774002807813e+00 2.1824688739951936e+00 2.1548853822439122e+00
0 1 2.0580423577309524e+01 9.3068554449151026e+00 -8.5942370911971641e-02 -3.9706060759259469e-02 1.3089911345012855e+00 1.3089911345012855e+00 2.1687393602820944e+00 2.1687393602820944e+00
0 0 3.2787221139304712e+01 6.8872715463499352e+00 -4.9753682673943048e-02 -1.5629602682231705e-02 1.3022773848033173e+00 1.3022773848033173e+00 1.9557315011346077e+00 1.9557315011346077e+00
0 0 3.3342034770159863e+01 6.0548516400584083e+00 4.1170036664609895e-02 4.2263634649978531e-02 1.3006610360406734e+00 1.3038488337976508e+00 1.9309893028081881e+00 1.9797780831693543e+00
0 0 3.3818043911319457e+01 5.1737351084606100e+00 -3.6201174952287266e-02 -1.3922948204673772e-02 1.3001430698566034e+00 1.3040735320460788e+00 1.9230603771568995e+00 1.9832164543053998e+00
0 0 3.4398106233888527e+01 4.3570906613405329e+00 -6.4881364764517668e-02 -3.7643188868969939e-02 1.2989996923687759e+00 1.3046745997512437e+00 1.9055603871638642e+00 1.9924140954205782e+00
0 0 3.5061959580626684e+01 3.6080544993098886e+00 -2.4817393663381218e-02 -2.2828174507196805e-02 1.2975689501971341e+00 1.3048947497931804e+00 1.8836669250629545e+00 1.9957828691208168e+00
0 0 3.5769119685966338e+01 2.9010350014423958e+00 4.4434710543248762e-03 4.2864046072137486e-03 1.2990794976636191e+00 1.3049524676773316e+00 1.9067815814731799e+00 1.9978981608506559e+00
0 0 3.6490210253391801e+01 2.2080275792038337e+00 3.5955833869606338e-02 1.4373262572724699e-02 1.2966434683388370e+00 1.3050250319372445e+00 1.8695044652634347e+00 2.0005918498418493e+00
0 0 3.7200990683279791e+01 1.5046604616324495e+00 3.5174288609177207e-02 1.6297596782674857e-03 1.2941879914842058e+00 1.3051258262265486e+00 1.8319165029261213e+00 2.0043334778526569e+00
0 0 3.7941780766258091e+01 8.3227173248304975e-01 6.7773078827276581e-02 2.5727786915473280e-02 1.2917932150545615e+00 1.3052436234259281e+00 1.7952577308941238e+00 2.0087062781753433e+00
0 0 3.8725756994171654e+01 2.1054822668937048e-01 2.7299630989932343e-02 -4.9119963252545223e-02 1.2903284113030988e+00 1.3053774926332991e+00 1.7725055832722465e+00 2.0136756943946827e+00
0 -1 3.9560497499915009e+01 6.9483525279802080e+01 9.3866967748460657e-03 -9.7207795140431444e-02 1.2863211025655543e+00 1.3055269008757584e+00 1.6988326576641306e+00 2.0192219417951107e+00
0 -1 4.0457952140736531e+01 6.9037303167243877e+01 5.6107526949328648e-02 -3.0158843782818391e-02 1.2858647878980096e+00 1.3056007916121741e+00 1.6895509851505128e+00 2.0219648714890628e+00
0 -1 4.1409043779597617e+01 6.8722445865706959e+01 8.9779442001013690e-02 1.0156234783682387e-01 1.2856743545558091e+00 1.3055779563764438e+00 1.6856774740764766e+00 2.0211171949169904e+00
0 -1 4.2396802780872257e+01 6.8548127469635915e+01 5.3802768174016927e-02 -8.2481479559371462e-03 1.2857795770897362e+00 1.3054744506689673e+00 1.6878177539544357e+00 2.0172749151901654e+00
0 -1 4.3400140489451061e+01 6.8546213280297124e+01 7.4555689361148703e-02 -1.2460406888282329e-01 1.2873671848490700e+00 1.3051147244765764e+00 1.7201180123763713e+00 2.0039213650340475e+00
0 -1 4.4389097334334899e+01 6.8720093547596107e+01 2.2509708432558288e-02 9.9779006842870499e-02 1.2877651411502113e+00 1.3048336612434035e+00 1.7282166081552552e+00 1.9948480816546699e+00
0 -1 4.5330056470478723e+01 6.9066064194535414e+01 4.1345377622465346e-02 1.7175428365691477e-02 1.2884012345887277e+00 1.3042317477259950e+00 1.7411614054140678e+00 1.9856374977754752e+00
0 -1 4.6235033132399735e+01 6.9492475488775099e+01 2.4901254964948088e-02 5.4217105790936804e-02 1.2893904019100968e+00 1.3038625359179168e+00 1.7578333942115070e+00 1.9799877553637497e+00
0 0 4.7079378967159684e+01 2.0993341645999894e-01 3.1781386363452971e-02 3.6149276031362740e-02 1.2906185547536522e+00 1.3037116786286074e+00 1.7770439595326704e+00 1.9776793112487945e+00
0 0 4.7829158740637524e+01 8.7359818408108381e-01 -3.4046901446837807e-02 1.1416426648884963e-01 1.2900142848858298e+00 1.3047646082880391e+00 1.7675920693804599e+00 1.9937914214882251e+00
0 0 4.8525948431299355e+01 1.5931610980081872e+00 -7.0945897714202264e-03 7.2161232552643353e-02 1.2913415237472545e+00 1.3050150487176417e+00 1.7883433281722572e+00 2.0002212584684536e+00
0 0 4.9093009659799776e+01 2.4225995975098500e+00 -2.7838354983854167e-02 8.3679846589728574e-02 1.2925697343481612e+00 1.3052399407617752e+00 1.8071445372824573e+00 2.0085695724210337e+00
0 0 4.9491302732692645e+01 3.3447541262448848e+00 1.3251480038869331e-02 5.3203447039825297e-02 1.2936145829054120e+00 1.3054136972641195e+00 1.8231388758745948e+00 2.0150196620116354e+00
0 0 4.9717648729501214e+01 4.3218043175136058e+00 2.5473520292659271e-02 5.3539062719264986e-02 1.2944300585629558e+00 1.3055371310418484e+00 1.8356220187089292e+00 2.0196017001749000e+00
0 0 4.9815648498890930e+01 5.3190473186675300e+00 2.5604603920756534e-02 3.6402820246239878e-02 1.2945947619480125e+00 1.3053604305633919e+00 1.8381432661084556e+00 2.0130423259853392e+00
0 0 4.9744989637488402e+01 6.3211526886556140e+00 -6.9272571363234142e-02 2.9800297694173701e-02 1.2944929344809639e+00 1.3053079942768226e+00 1.8365845110384935e+00 2.0110958161189076e+00
0 0 4.9483207464211461e+01 7.2905320130769322e+00 -7.4591356474827494e-02 3.3859972647708337e-03 1.2943734179840201e+00 1.3052179088885956e+00 1.8347549757377073e+00 2.0077517178145050e+00
0 0 4.9070002092770139e+01 8.2033719446319058e+00 -9.5914211410261782e-02 -1.2159096707667591e-02 1.2942708930163636e+00 1.3051171791968936e+00 1.8331855434640389e+00 2.0040124877589713e+00
0 0 4.8564718247459680e+01 9.0676493431038132e+00 -3.5040745260973720e-02 1.2413304714268911e-02 1.2922726633356929e+00 1.3049967749152431e+00 1.8025970319752447e+00 1.9995429088179950e+00
0 0 4.7969272866449586e+01 9.8733678732449324e+00 -1.1330227755737500e-02 1.1700230654680257e-02 1.2931404885492979e+00 1.3048389808741241e+00 1.8158815316368213e+00 1.9949294835563418e+00
0 0 4.7269599380635363e+01 1.0591913639879671e+01 7.5783859058970296e-02 1.1876261937211915e-01 1.2941674219598331e+00 1.3044459816223801e+00 1.8316016286458106e+00 1.9889157416017944e+00
0 0 4.6465242892628630e+01 1.1191786425401821e+01 -4.4179604095737117e-02 -2.7333626846682953e-02 1.2951858526443520e+00 1.3039297217478421e+00 1.8471915675779005e+00 1.9810158444564869e+00
0 0 4.5578734091868881e+01 1.1659866795778314e+01 -4.5917332187299723e-02 -4.6723432619397598e-02 1.2961382770795926e+00 1.3033937711302475e+00 1.8617710956778868e+00 1.9728146361837200e+00
0 0 4.4639970763061584e+01 1.2010319882274638e+01 -3.2975263517007858e-02 1.6695099260472634e-02 1.2972442654069227e+00 1.3026410665058419e+00 1.8786985427155751e+00 1.9612966209226657e+00
0 0 4.3668243130067289e+01 1.2251518733825456e+01 -5.7834790098826021e-02 -4.4725700154779877e-02 1.2970739671534295e+00 1.3022952142724868e+00 1.8760926096323072e+00 1.9560043307298169e+00
0 0 4.2686897596790558e+01 1.2442955202930412e+01 -4.7053230056910297e-02 -3.5565565842519194e-02 1.2992328770229409e+00 1.2992328770229409e+00 1.9091286187360310e+00 1.9091286187360310e+00
-1 0 6.1923436141855959e+01 4.7596445165596840e+01 3.6831955965050650e-02 -4.6253694999688073e-02 1.5206152957150230e+00 1.5206152957150230e+00 3.5048218211825422e+00 3.5048218211825422e+00
-1 0 6.2826217272718516e+01 4.7163242464637449e+01 4.5006971601346472e-02 -1.9601687768281140e-03 1.5204615871079299e+00 1.5207384501964811e+00 3.5030510843999134e+00 3.5062405717287035e+00
-1 0 6.3790398510488423e+01 4.6883559795271729e+01 5.0889031136078261e-02 -2.3336839813342626e-03 1.5203643124134611e+00 1.5207682871005725e+00 3.5019304712945583e+00 3.5065842955093949e+00
-1 0 6.4789974286537060e+01 4.6793855012005523e+01 5.3860566727732602e-02 1.1451021133605650e-01 1.5201698412636051e+00 1.5208263456087945e+00 3.4996901464050003e+00 3.5072531346719957e+00
-1 0 6.5788615000318117e+01 4.6875378943832892e+01 5.8473583234772267e-02 -3.5537340106134546e-02 1.5199193304734180e+00 1.5208659063766699e+00 3.4968042398899479e+00 3.5077088782256665e+00
-1 0 6.6764015806879087e+01 4.7108362160782626e+01 4.9060516746937184e-02 5.1948190441748865e-02 1.5195144004772225e+00 1.5209281493341251e+00 3.4922243258266477e+00 3.5084259226144594e+00
-1 0 6.7684885215375147e+01 4.7505306115414356e+01 2.7853297444596449e-02 8.1431426263686810e-02 1.5188643278639251e+00 1.5210494624733641e+00 3.4863308633385408e+00 3.5098234607349923e+00
-1 0 6.8530163085868367e+01 4.8044871460313871e+01 -7.0719446032074980e-04 1.2732516517313841e-01 1.5181234642336459e+00 1.5184077284088886e+00 3.4796143028735385e+00 3.4821913999842899e+00
-1 0 6.9284995255179538e+01 4.8702607853444000e+01 3.0971819569361833e-02 7.8652815423221681e-02 1.5173347108456490e+00 1.5187748801326839e+00 3.4724635809242690e+00 3.4855199433921640e+00
