0 0 4.0462854176301114e+01 4.1507042698342936e+01 -9.2711330481871967e-02 4.4742901029838120e-02 1.3219853596236546e+00 1.3261187809103443e+00 2.4202367869724890e+00 2.4833245708988536e+00
0 0 4.1063303402505490e+01 4.2306842630738934e+01 -1.1970859416031170e-01 6.2799030846781220e-02 1.3217824487197318e+00 1.3270287381145447e+00 2.4171397885358168e+00 2.4960757875275670e+00
0 0 4.1629015876187474e+01 4.3132294525672876e+01 4.3362909702165664e-02 -6.0943050361302382e-02 1.3216392338199729e+00 1.3286192302894404e+00 2.4149539211817901e+00 2.5093036936414839e+00
0 0 4.2262971765963137e+01 4.3907475893411565e+01 -6.0660062682360329e-02 3.3083104927442396e-02 1.3215491076111840e+00 1.3295645960829778e+00 2.4135783384884695e+00 2.5171661717835350e+00
0 0 4.2976496047963181e+01 4.4610400267222090e+01 2.0241971756415515e-02 -5.0686937012535710e-02 1.3214903736064050e+00 1.3306913011912473e+00 2.4126818902569349e+00 2.5265368242303063e+00
0 0 4.3774681914261308e+01 4.5217631440790591e+01 -6.7657210127315195e-02 6.1807873449467018e-02 1.3215926969790028e+00 1.3321325793350127e+00 2.4142436364166739e+00 2.5383846266052315e+00
0 0 4.4665038063005845e+01 4.5681602380516388e+01 -1.7135218979963382e-02 -1.1780341937430851e-02 1.3219096148378442e+00 1.3340783659258810e+00 2.4190807057629251e+00 2.5535596450449125e+00
0 0 4.5609668005754301e+01 4.6013667955938750e+01 -4.0885396964213144e-02 3.8715776822763281e-02 1.3224238085154849e+00 1.3364100755536925e+00 2.4269287660939050e+00 2.5717444432977534e+00
0 0 4.6536307735096720e+01 4.6390986196268493e+01 -1.0340457412592506e-02 -2.8926794006927464e-02 1.3231267127861772e+00 1.3405603004702511e+00 2.4376570876645012e+00 2.6041116823018498e+00
0 0 4.7470845380164178e+01 4.6747619803463493e+01 -5.0253773994291357e-03 -4.8880203317334725e-02 1.3240159506948843e+00 1.3447847463964537e+00 2.4512293913694974e+00 2.6370577644304922e+00
0 0 4.8405862532645401e+01 4.7105514682006884e+01 -1.4899500744158908e-02 -1.2926263076126541e-02 1.3228892225570501e+00 1.3488322844887437e+00 2.4340323102172938e+00 2.6686241579260943e+00
0 0 4.9293047212965483e+01 4.7572726469530245e+01 -1.7941137248450563e-03 -3.1735048213135879e-02 1.3236745087517539e+00 1.3524511679834317e+00 2.4460180146339612e+00 2.6968475119263093e+00
0 0 5.0105396737437296e+01 4.8161094965724843e+01 -1.8211742870416860e-02 -9.1438896531096207e-03 1.3243989943850800e+00 1.3554394865463564e+00 2.4570757292782992e+00 2.7201531454982764e+00
0 0 5.0812784690640100e+01 4.8872691826227090e+01 3.0398008991702925e-04 -3.2876173213021852e-02 1.3250507797698070e+00 1.3568871109405132e+00 2.4670238310240422e+00 2.7314430407921164e+00
0 0 5.1428177497951403e+01 4.9661656650676207e+01 2.4002260914104529e-02 -4.6499560175304058e-02 1.3256179332002653e+00 1.3575200670436578e+00 2.4756802080522169e+00 2.7363794097556031e+00
0 0 5.2061545904718443e+01 5.0436299894211480e+01 -8.4073350408606431e-04 -2.8711431702549126e-02 1.3291675717498852e+00 1.3573931213818975e+00 2.5138641746495756e+00 2.7353893717077051e+00
0 0 5.2633943286771050e+01 5.1257533062125965e+01 -3.4697932314126025e-02 -2.5856757981679301e-04 1.3300308774478959e+00 1.3566335777966065e+00 2.5210441701887829e+00 2.7294657581076174e+00
0 0 5.3193962306711050e+01 5.2085750269089267e+01 -2.8911881166943355e-02 -4.0642167421562191e-03 1.3307232253513888e+00 1.3554322261559097e+00 2.5268023331084892e+00 2.7200965223519233e+00
0 0 5.3684564659924447e+01 5.2959957404682577e+01 3.9348090145135212e-02 -4.7206054325934346e-02 1.3312177669110705e+00 1.3539984425652500e+00 2.5309153676924723e+00 2.7089145702668964e+00
0 0 5.4272150345727269e+01 5.3769320251188653e+01 -6.2775611352633820e-02 2.1004538811301977e-02 1.3314678165840561e+00 1.3525239744405639e+00 2.5329949966590748e+00 2.6974153230802620e+00
0 0 5.4906976666260832e+01 5.4544799593869463e+01 3.1324051035285135e-03 -2.3459373737595851e-02 1.3315763057359413e+00 1.3511050305248551e+00 2.5338972861127225e+00 2.6863491043146448e+00
0 0 5.5675134596024535e+01 5.5192155310088815e+01 -4.0380727547252096e-02 1.0445841429356284e-02 1.3316603411298962e+00 1.3498264020586381e+00 2.5345961970027142e+00 2.6763771933952243e+00
0 0 5.6317085221754390e+01 5.5963413348417390e+01 3.5916357127522586e-02 -4.7777189636713346e-02 1.3320345999282399e+00 1.3484926361152625e+00 2.5376204938316471e+00 2.6659752701422148e+00
0 0 5.6826302188873854e+01 5.6825894342144039e+01 1.0276969411987160e-02 -2.8898414232478419e-02 1.3325340913037431e+00 1.3473060519599684e+00 2.5415159831259464e+00 2.6567212047059932e+00
0 0 5.7368897527219829e+01 5.7665780530608295e+01 8.0309451553883526e-03 -2.1576516832099931e-02 1.3341834088848963e+00 1.3452995268431986e+00 2.5543788658410151e+00 2.6410724918463360e+00
0 0 5.7845940248302291e+01 5.8545761209527505e+01 -6.1607663647205296e-02 1.9896796196515049e-02 1.3348500113508144e+00 1.3444860261826950e+00 2.5595776398276975e+00 2.6347280717635941e+00
0 0 5.8336476437664956e+01 5.9416604838584306e+01 -4.6587677421427429e-02 1.0856584000462780e-02 1.3396417623938408e+00 1.3396417623938408e+00 2.5969480846532207e+00 2.5969480846532207e+00
0 0 3.2258966784493772e+01 7.7612968620073888e+00 2.6369244542144669e-02 5.8978207128527714e-02 1.3068248413508057e+00 1.3068248413508057e+00 2.0730769256911845e+00 2.0730769256911845e+00
0 0 3.3052111150781059e+01 7.1543856191696014e+00 5.5080789218219892e-02 1.0240501514239664e-01 1.3065865367128837e+00 1.3072196401500213e+00 2.0625591405253170e+00 2.0905139903053036e+00
0 0 3.3833610015539705e+01 6.5272269016984819e+00 4.2824876051024675e-02 8.8564406954177596e-02 1.3065665968139497e+00 1.3074236155037542e+00 2.0616790755167420e+00 2.0995261893560984e+00
0 0 3.4521929786553066e+01 5.7997697919702196e+00 2.6168446309774700e-02 8.0970930001255353e-02 1.3064733328709350e+00 1.3077626353122684e+00 2.0575627892165538e+00 2.1145050284196309e+00
0 0 3.5210458663062454e+01 5.0749813365436500e+00 1.9471260897194715e-02 6.9393534258059442e-02 1.3064542375194994e+00 1.3082995034923073e+00 2.0567199990559475e+00 2.1382065745182333e+00
0 0 3.5909431751935237e+01 4.3590608241350361e+00 -5.7086998762445204e-02 4.1246819920440977e-03 1.3064074967994810e+00 1.3087948901738631e+00 2.0546570561944995e+00 2.1600709021958990e+00
0 0 3.6592941378919306e+01 3.6287041142781926e+00 -5.1758327392782029e-02 3.3909568491623759e-03 1.3063452942298928e+00 1.3092145240434230e+00 2.0519116909787902e+00 2.1786093322309870e+00
0 0 3.7255711552050606e+01 2.8792759627567839e+00 2.9622669913388081e-02 8.2157319858346609e-02 1.3062509597711331e+00 1.3095713225140579e+00 2.0477481565229581e+00 2.1943736820876447e+00
0 0 3.7960307936042184e+01 2.1683368565997543e+00 -5.7345633187071161e-03 3.8640884687879420e-02 1.3061402337036336e+00 1.3105664375090038e+00 2.0428611639726846e+00 2.2383038406309383e+00
0 0 3.8709318641981497e+01 1.5050804028303115e+00 7.0951673097035595e-02 1.1976960220463011e-01 1.3059615153356998e+00 1.3107500556752902e+00 2.0353554514259384e+00 2.2456878772840709e+00
0 0 3.9485769397178636e+01 8.7413316710007571e-01 5.0938003728593709e-03 5.4460129399491769e-02 1.3057089432564544e+00 1.3111609118353311e+00 2.0259796150270875e+00 2.2524663517721142e+00
0 0 4.0333597790905046e+01 3.3790700958235942e-01 -4.0569495385916240e-02 -4.1748031943357411e-02 1.3054277788074184e+00 1.3115097305519805e+00 2.0155423890153763e+00 2.2582213069163259e+00
0 -1 4.1267863513623084e+01 6.9318934793956217e+01 -2.4170466141194516e-02 2.9735857657454741e-02 1.3052999188004792e+00 1.3117576834661593e+00 2.0107960429006444e+00 2.2623121364242191e+00
0 -1 4.2256246955441824e+01 6.9140960015263545e+01 -3.2002054815248974e-02 -2.2053622318016872e-02 1.3051789706907775e+00 1.3104441815612515e+00 2.0063062762855011e+00 2.2329079666566778e+00
0 -1 4.3260297688840680e+01 6.9153252383589859e+01 -3.7578096701066398e-02 2.1148128514823634e-02 1.3053299514541115e+00 1.3096534865198390e+00 2.0119108979072635e+00 2.1980039166300016e+00
0 0 4.4243992312927411e+01 2.6126661996168383e-03 -2.9083599562077608e-02 -1.7933177833825358e-02 1.3057474726551315e+00 1.3094187899991472e+00 2.0274098813479831e+00 2.1876343708868657e+00
0 0 4.5176849775495924e+01 3.7325676811539799e-01 -3.0118875991250332e-02 8.9698664761575179e-03 1.3068956105685088e+00 1.3090503246659144e+00 2.0762003874695512e+00 2.1713545465569180e+00
0 0 4.6021337825253568e+01 9.1734050135987066e-01 -9.0620060755107909e-02 1.0267390817471070e-01 1.3071032314629680e+00 1.3085766748562648e+00 2.0853707303978375e+00 2.1504397768833052e+00
0 0 4.6764504893347805e+01 1.5884388225920352e+00 -7.7253550609712993e-02 7.4491944707060900e-02 1.3073405588644640e+00 1.3080649664265118e+00 2.0958565157799747e+00 2.1278550744677887e+00
0 0 4.7425793191766587e+01 2.3421198412091777e+00 -3.0076347614765094e-03 1.6383589355536361e-02 1.3072868459229543e+00 1.3082590508260701e+00 2.0934833284726340e+00 2.1364211604508396e+00
0 0 4.7925927014253247e+01 3.2149705590499464e+00 -1.0140941808943529e-02 1.0203022155691278e-02 1.3069269273214490e+00 1.3078023340204823e+00 2.0775825799538898e+00 2.1162590278805289e+00
0 0 4.8233477505538922e+01 4.1705788030912139e+00 6.6959630363439493e-02 -1.2398949227208255e-02 1.3059759867679217e+00 1.3074710656881821e+00 2.0358926516634961e+00 2.1016226706183367e+00
0 0 4.8352366108777595e+01 5.1684297345236176e+00 -1.2451048435009660e-01 6.8373929078166529e-04 1.3057797321412845e+00 1.3072689556145951e+00 2.0286073995589633e+00 2.0926928848378337e+00
0 0 4.8244819153699126e+01 6.1688717591833555e+00 -6.0259504881879047e-02 -9.4582128144239577e-03 1.3055561190538070e+00 1.3071136429575181e+00 2.0203065623045333e+00 2.0858307392154853e+00
0 0 4.7942593979211630e+01 7.1247891840373621e+00 3.3361969038296297e-03 1.3263410315058524e-02 1.3054873732303316e+00 1.3069710566241712e+00 2.0177546191288105e+00 2.0795308780090833e+00
0 0 4.7514487907638696e+01 8.0307908821413037e+00 -4.2345634201120537e-02 -1.4190398265453060e-02 1.3063458257011464e+00 1.3070394948959150e+00 2.0519351479308496e+00 2.0825546714054801e+00
0 0 4.6943824578535029e+01 8.8563977749279506e+00 -2.3783759678404612e-02 -6.9977471829094536e-03 1.3062051463721138e+00 1.3070921489004954e+00 2.0457261417908743e+00 2.0848810719309228e+00
0 0 4.6220157690603095e+01 9.5544007453794464e+00 -1.5572937217017394e-02 6.0975217354536614e-03 1.3061151031976284e+00 1.3071238678427244e+00 2.0417520069475539e+00 2.0862825031127650e+00
0 0 4.5359885331686520e+01 1.0073925769325371e+01 -4.6378678331666617e-02 -4.0207433324783527e-02 1.3060839511790834e+00 1.3072197464107822e+00 2.0403770851608991e+00 2.0905186852015736e+00
0 0 4.4427207745773856e+01 1.0438456535736506e+01 -4.2168513286840292e-02 -3.2875472099744993e-02 1.3060890538346674e+00 1.3073964018415305e+00 2.0406022953610665e+00 2.0983238139888059e+00
0 0 4.3458931992347679e+01 1.0693184569029475e+01 -3.7370772514591935e-02 -2.0732947058237999e-02 1.3053233393530497e+00 1.3073025192332131e+00 2.0116654472699946e+00 2.0941758189586284e+00
0 0 4.2473297379680503e+01 1.0860014374500267e+01 -3.3667706065230944e-02 -6.0967124146124561e-03 1.3055025330136349e+00 1.3072349757959123e+00 2.0183173719418583e+00 2.0911915618393708e+00
0 0 4.1476547222454450e+01 1.0957462377003901e+01 -3.1040606841555733e-02 2.5550369277669155e-03 1.3056676872299411e+00 1.3071598957443575e+00 2.0244481323857380e+00 2.0878743161183921e+00
0 0 4.0476301968729011e+01 1.0916897896843741e+01 -1.9091373613690447e-02 -1.8782419158828959e-01 1.3057705314220043e+00 1.3070543287539271e+00 2.0282658557154045e+00 2.0832100725539577e+00
0 0 3.9479907252181398e+01 1.0837436798473156e+01 -2.1426433781387630e-02 2.0415955156449655e-02 1.3059504854169250e+00 1.3068157801619467e+00 2.0349460050839911e+00 2.0726770021370364e+00
0 0 3.8477926862207944e+01 1.0875779863784526e+01 -1.3130985067348685e-02 -3.8016640795851118e-02 1.3060104843853295e+00 1.3067840913420870e+00 2.0371732525039778e+00 2.0712783881513825e+00
0 0 3.7492836021686266e+01 1.1053976077176305e+01 -1.4956139309576275e-02 -8.6384236028287806e-02 1.3063947784839760e+00 1.3063947784839760e+00 2.0540957221335221e+00 2.0540957221335221e+00
0 0 6.4741162212958542e+01 2.0761662572658928e+01 7.9002340473163964e-03 2.7613814316065861e-02 1.3081961320194817e+00 1.3081961320194817e+00 2.1336441834840487e+00 2.1336441834840487e+00
0 0 6.3868281227937580e+01 2.1253357544176779e+01 9.7745413601166703e-03 4.2251415765024995e-02 1.3073424180025670e+00 1.3090294433668799e+00 2.0959386576777064e+00 2.1704319526263518e+00
0 0 6.2924106196836135e+01 2.1594753219266195e+01 -5.4925975672601490e-02 -1.1078948712264369e-01 1.3074625947315184e+00 1.3089221374886644e+00 2.1012484001674960e+00 2.1656908801580363e+00
0 0 6.2052551680514753e+01 2.2089175492351007e+01 -3.2358844825893608e-02 -5.9273720051995819e-02 1.3075861941500295e+00 1.3084422006753305e+00 2.1067093666117214e+00 2.1445046404220185e+00
0 0 6.1140475280288484e+01 2.2499185007066437e+01 -5.6690112927084889e-02 -1.2115572804690540e-01 1.3078612933900475e+00 1.3084593851991602e+00 2.1188640169868456e+00 2.1452630945225915e+00
0 0 6.0248964319390588e+01 2.2953019277550201e+01 -1.9776615570239527e-02 -4.3134706955999906e-02 1.3081293860632599e+00 1.3084595618276860e+00 2.1306982918960697e+00 2.1452708901782094e+00
0 0 5.9334520072223000e+01 2.3357655680584525e+01 1.7481504764684222e-03 4.7376820793423331e-03 1.3082789586264596e+00 1.3084326442904957e+00 2.1372998087618797e+00 2.1440828609571638e+00
0 0 5.8431745577794523e+01 2.3788276591008014e+01 4.6095505901355381e-02 8.7750174861121702e-02 1.3077360188885740e+00 1.3083803758551054e+00 2.1133290407134511e+00 2.1417759475072846e+00
0 0 5.7579296215411787e+01 2.4315069074552429e+01 1.4325731607232052e-02 2.4076738268563797e-02 1.3071623185574155e+00 1.3082925150163636e+00 2.0879813627450541e+00 2.1378981319748762e+00
0 0 5.6656954423645722e+01 2.4707994081233586e+01 3.7950882114438429e-02 5.9334004965892230e-02 1.3072159563191175e+00 1.3081642560094822e+00 2.0903512283991725e+00 2.1322373076966437e+00
0 0 5.5792196873082354e+01 2.5210937243136890e+01 -9.8736414267694018e-03 -2.5560541563997098e-02 1.3072316779148156e+00 1.3079882508751997e+00 2.0910458522703270e+00 2.1244691660162482e+00
0 0 5.4916856177790493e+01 2.5694072548557653e+01 -2.2283990969819409e-02 -6.3284172163930535e-02 1.3072205983533236e+00 1.3077829834881436e+00 2.0905563263950904e+00 2.1154040674846515e+00
0 0 5.4005885541293821e+01 2.6109126751158236e+01 3.7054598070357580e-03 7.2895189146543662e-03 1.3078695806863792e+00 1.3075874768789750e+00 2.1192301728128600e+00 2.1067660411479965e+00
0 0 5.3058879100802322e+01 2.6433036075659796e+01 -5.2870148691949184e-02 -1.8265732333434867e-01 1.3085054277499326e+00 1.3067244729114114e+00 2.1472952230692108e+00 2.0686470761834701e+00
0 0 5.2081159675172209e+01 2.6651567280026963e+01 -8.3704621718421624e-03 -8.1201326228416432e-03 1.3077708264612486e+00 1.3065750666306739e+00 2.1148669361879655e+00 2.0620528983406516e+00
0 0 5.1081936598166436e+01 2.6731144656399238e+01 -1.6239544317743750e-02 2.0817749014283020e-03 1.3076848560537018e+00 1.3071553960066480e+00 2.1110685242175387e+00 2.0876755051778919e+00
0 0 5.0081863360061611e+01 2.6693137486543463e+01 -9.2289649701061977e-03 2.2859557416715755e-02 1.3075491811364568e+00 1.3070352245239334e+00 2.1050740286177785e+00 2.0823659944814588e+00
0 0 4.9086310305635465e+01 2.6594888386901712e+01 -1.5883760591676788e-02 2.4448158322320369e-02 1.3073487919190117e+00 1.3068479502099668e+00 2.0962202750529491e+00 2.0740968555515726e+00
0 0 4.8108363504345334e+01 2.6367218934335760e+01 -1.5071747848079024e-02 1.1619975791478315e-02 1.3070736288671083e+00 1.3073322030065517e+00 2.0840628052910706e+00 2.0954873307124204e+00
0 0 4.7194122601897448e+01 2.5951326594332944e+01 -8.3096832161978166e-04 -2.8085536691350749e-02 1.3074033661262077e+00 1.3071132888303274e+00 2.0986315154763142e+00 2.0858150928902108e+00
0 0 4.6354641491864641e+01 2.5405520838999760e+01 -1.6258068820905389e-02 1.0552731259176985e-02 1.3069963904815669e+00 1.3061829089199399e+00 2.0806501983651615e+00 2.0447446722456668e+00
0 0 4.5593381663651932e+01 2.4752067115245168e+01 -4.0547256999890299e-02 2.6606407501959289e-02 1.3065571039176824e+00 1.3059769904997702e+00 2.0612600981757567e+00 2.0359299116236151e+00
0 0 4.4940360359753008e+01 2.3992524307726715e+01 5.6812547059482271e-03 -1.4583626544584533e-02 1.3059747760073661e+00 1.3050349717557632e+00 2.0358477065020089e+00 2.0009608301050057e+00
0 0 4.4328530527235046e+01 2.3201806728788242e+01 1.4087762276148927e-03 -8.5832743108847052e-03 1.3039880973475455e+00 1.3049171427835575e+00 1.9819091178953094e+00 1.9965868503296309e+00
0 0 4.3704243679061747e+01 2.2420481258130348e+01 3.5694554115120666e-02 -3.4453742163678407e-02 1.3025876302741879e+00 1.3047236926873909e+00 1.9604789305409032e+00 1.9931653239495617e+00
0 0 4.3099867482249770e+01 2.1623340117283700e+01 2.1461332777515667e-03 -8.2491987171302850e-04 1.3013846714881159e+00 1.3045712857123548e+00 1.9420665735603475e+00 1.9908331662778285e+00
0 0 4.2435860169973147e+01 2.0875082497731729e+01 -3.5841925521424345e-02 3.1442252231966401e-02 1.3003908712936121e+00 1.3055032988592488e+00 1.9268536733811548e+00 2.0183458012251170e+00
0 0 4.1788385802976848e+01 2.0113242727577351e+01 7.7151431572681867e-02 -5.8275907933794821e-02 1.3003743944215889e+00 1.3061916412895673e+00 1.9266014486273839e+00 2.0451300830732997e+00
0 0 4.1162002075273023e+01 1.9334032525484616e+01 4.8279276353515366e-02 -3.0045833437258428e-02 1.3024759826929826e+00 1.3061313748142247e+00 1.9587704801043206e+00 2.0424701690830176e+00
0 0 4.0522885099972264e+01 1.8564611469409570e+01 -5.2644461089243193e-02 5.4785044616378398e-02 1.3027564909525675e+00 1.3060547553725022e+00 1.9630628656032170e+00 2.0390885025128922e+00
0 0 3.9953794796845962e+01 1.7741345868632390e+01 7.9721235303563745e-02 -4.0659322152078840e-02 1.3031756783385131e+00 1.3059515141844906e+00 1.9694773428789183e+00 2.0349841944056961e+00
0 0 3.9323067665368150e+01 1.6964973223220763e+01 -4.8355203342233082e-02 6.6107165896307746e-02 1.3037674106080228e+00 1.3050094858282155e+00 1.9785321315565525e+00 2.0000147560659736e+00
0 0 3.8734643563898629e+01 1.6156777897309013e+01 3.7254014180168868e-02 3.5053609411519414e-03 1.3041088723773619e+00 1.3047795863216329e+00 1.9837572381160105e+00 1.9940206179272006e+00
0 0 3.8172872183135432e+01 1.5328891784244805e+01 2.4798204692253879e-03 3.9508146926024862e-02 1.3045838246842645e+00 1.3042909194567092e+00 1.9910250397765814e+00 1.9865429537475658e+00
0 0 3.7536074772141035e+01 1.4556966802348194e+01 6.8556234431355598e-02 -1.6298144131215463e-02 1.3049893562949539e+00 1.3040111054800012e+00 1.9992675190348201e+00 1.9822611922843318e+00
0 0 3.6803449096589468e+01 1.3871628526481608e+01 5.9989968652365061e-03 5.4106898046985652e-02 1.3052187493375227e+00 1.3038345492368255e+00 2.0077829164793224e+00 1.9795594983696170e+00
