0 0 3.6330041541523876e+01 5.5924535771328443e+01 3.9010256273895906e-02 1.9934971071262776e-02 1.5085025569849346e+00 1.5264416527869324e+00 3.3923925759279632e+00 3.5743382628961413e+00
0 0 3.6022612550948786e+01 5.6876667813905051e+01 -4.8506549415471320e-02 1.5241281985217788e-02 1.5076204846418668e+00 1.5259807451182530e+00 3.3843958380877135e+00 3.5686922118551818e+00
0 0 3.5593679222928785e+01 5.7784670635015139e+01 3.7699175526239425e-03 3.9713910385920176e-02 1.5069166642284111e+00 1.5253626724022356e+00 3.3780151059660737e+00 3.5611209121376968e+00
0 0 3.5393125712827285e+01 5.8770742378304725e+01 1.2758549652551856e-02 3.9432937191206226e-02 1.5032708493984619e+00 1.5245922962602938e+00 3.3449626861296222e+00 3.5516839178897968e+00
0 0 3.5002302387253813e+01 5.9693964569854835e+01 -9.8010787222514564e-02 -2.9857646792016426e-02 1.5032805648462548e+00 1.5237336156795642e+00 3.3450507649472065e+00 3.5411652072756516e+00
0 0 3.4435829598277003e+01 6.0524013596629281e+01 -5.8637850404314767e-02 7.6545149848851468e-03 1.5037408628561622e+00 1.5216995836450860e+00 3.3492237588547304e+00 3.5173129142776629e+00
0 0 3.3732237413698059e+01 6.1236745419635426e+01 -8.3324253790540183e-03 1.1884864809554103e-02 1.5044059360529050e+00 1.5197788152291736e+00 3.3552532144211895e+00 3.4951854918171570e+00
0 0 3.2943091916193715e+01 6.1853600346624617e+01 -1.2159946557717846e-01 -1.6170637864891840e-01 1.5058549658863345e+00 1.5168563285428629e+00 3.3683899052966071e+00 3.4681266374832247e+00
0 0 3.2108638583290400e+01 6.2404389360341355e+01 -7.8290706363432043e-03 -6.8112284416526579e-03 1.5064601594730824e+00 1.5153000875642673e+00 3.3738765011454137e+00 3.4540179861692035e+00
0 0 3.1276952773952811e+01 6.2960689035773157e+01 7.8080789755080975e-03 5.4198138032813953e-03 1.5102862885006840e+00 1.5102862885006840e+00 3.4085636229185425e+00 3.4085636229185425e+00
0 0 6.8903135050198131e+01 2.2300602733536145e+01 -4.4808564078368848e-02 4.6069733528465148e-02 1.2927918073857028e+00 1.2927918073857028e+00 1.8105439881693570e+00 1.8105439881693570e+00
0 0 6.9900732054849570e+01 2.2363005540266030e+01 -1.3329172709953995e-02 6.2018535738958193e-02 1.2887035287924964e+00 1.2967487202663999e+00 1.7470894375759305e+00 1.8711156259830122e+00
1 0 9.4122795850744756e-01 2.2305149430003638e+01 -7.7391047474721308e-02 6.7041520547905326e-02 1.2879585252861208e+00 1.2974773540676798e+00 1.7321520652451052e+00 1.8822653053801450e+00
1 0 1.9088341192690090e+00 2.2028537744328492e+01 2.5958892479234497e-02 1.8543545296955602e-01 1.2863164624600674e+00 1.2991846122814898e+00 1.6987382755576150e+00 1.9083900633843272e+00
1 0 2.7921407882675875e+00 2.1552603467023836e+01 -6.0705308722980508e-03 1.2360681551276809e-01 1.2850513859809796e+00 1.3002295385558282e+00 1.6730059762941303e+00 1.9243840231948131e+00
1 0 3.5602225149308282e+00 2.0902606125979929e+01 6.9529912351339471e-02 1.4186230038636288e-01 1.2836634912245461e+00 1.3012850635705593e+00 1.6447664753557139e+00 1.9405417949225225e+00
1 0 4.1589818793616660e+00 2.0095711682366787e+01 -3.2067295915059510e-02 -4.0077952868264065e-02 1.2823608623223666e+00 1.3001910490018664e+00 1.6182590156138512e+00 1.9237948325852738e+00
1 0 4.8606104297549733e+00 1.9383115384278977e+01 -8.5485779307408694e-02 -2.0778227724232406e-02 1.2810882140427609e+00 1.3009522788664754e+00 1.5923727020752574e+00 1.9354475913669298e+00
1 0 5.6567824744945563e+00 1.8770493202331512e+01 -5.9640009861780724e-02 -1.2708608687033038e-01 1.2798973671494958e+00 1.3035214931785872e+00 1.5681444496365300e+00 1.9747690608733670e+00
1 0 6.5847372129058863e+00 1.8374094131714642e+01 -4.7654000826280934e-02 -6.7120605528297322e-03 1.2773560678542824e+00 1.3039820484315801e+00 1.5163954181910007e+00 1.9818165563457395e+00
1 0 7.5821441525832540e+00 1.8236829690974606e+01 1.6393355227786920e-02 -8.9618920941099856e-02 1.2764529448182884e+00 1.3042526174236331e+00 1.4979894165515457e+00 1.9859568494681501e+00
1 0 8.5832482213553298e+00 1.8394306829247640e+01 -8.3242463054983631e-04 2.0370195282105628e-02 1.2757441777084069e+00 1.3054562938370375e+00 1.4832502747518654e+00 2.0166009076505977e+00
1 0 9.4615340067531815e+00 1.8905108642938661e+01 1.3157181070222496e-01 -1.5694789060361447e-01 1.2755025983291426e+00 1.3053951976197158e+00 1.4782182585833803e+00 2.0143329287833045e+00
1 0 1.0108601446085746e+01 1.9682454654431748e+01 8.0859840532222747e-03 -2.5498004845285693e-02 1.2753597456839278e+00 1.3038485599732530e+00 1.4752426866507957e+00 1.9797738930614492e+00
1 0 1.0456885675623779e+01 2.0636276981040105e+01 1.4805384408676597e-01 -2.6835909290984332e-02 1.2767252483029536e+00 1.3034436966995528e+00 1.5035390683547007e+00 1.9735786058081017e+00
1 0 1.0437278090072869e+01 2.1649857856179555e+01 -1.4170582852542485e-01 -4.3059281174039191e-02 1.2766689003861669e+00 1.3030393479155113e+00 1.5023906757133698e+00 1.9673911913637459e+00
1 0 1.0084357196119115e+01 2.2598165617763303e+01 7.8928807130252923e-02 8.0558660324606526e-02 1.2766166866410380e+00 1.3027421322275310e+00 1.5013265391116628e+00 1.9628431459300095e+00
1 0 9.4347773785583460e+00 2.3375824551243824e+01 -1.6901150466014519e-02 -4.6578297115405076e-03 1.2759712536658319e+00 1.3026372017291219e+00 1.4879801895844806e+00 1.9612374814464371e+00
1 0 8.5660160079242758e+00 2.3890828516413929e+01 -2.4842370679554054e-03 9.5925109150176574e-03 1.2758116927065384e+00 1.3027832089365823e+00 1.4846565891618395e+00 1.9634717087770881e+00
1 0 7.5945860008531492e+00 2.4153802928859541e+01 2.6320439578812409e-02 2.9836328038567651e-02 1.2758806168041041e+00 1.3032092734351362e+00 1.4860922546329840e+00 1.9699914208094316e+00
1 0 6.5885949263210826e+00 2.4143938018467946e+01 2.0244970798783422e-02 3.3647858190700361e-03 1.2762082298809478e+00 1.3038217754805317e+00 1.4929163234119676e+00 1.9793640321599502e+00
1 0 5.6031832022449040e+00 2.3987301759497086e+01 4.1910947979260066e-02 6.5537942871968249e-02 1.2768196999630133e+00 1.3045032583057961e+00 1.5054640302265896e+00 1.9897921992351009e+00
1 0 4.6220829975023205e+00 2.3798454972383958e+01 6.2261725883659330e-02 4.4237282852591799e-02 1.2780288833293185e+00 1.3049706586328700e+00 1.5301076614214413e+00 1.9985734351073206e+00
1 0 3.6411966611208593e+00 2.3611973027428178e+01 9.4392389761265003e-02 2.8760846372627392e-03 1.2787190404340867e+00 1.3051032946782402e+00 1.5441649530531467e+00 2.0034970745915301e+00
1 0 2.6507674454285586e+00 2.3471085162763362e+01 6.2045757611651181e-02 5.6625166335565233e-02 1.2794271333949101e+00 1.3050904474389018e+00 1.5585749740708692e+00 2.0030201667140934e+00
1 0 1.6474802487132585e+00 2.3473860500674487e+01 5.0979962212152882e-02 -3.7449400749920474e-02 1.2798099056198742e+00 1.3049374419028426e+00 1.5663645668389088e+00 1.9973403826362286e+00
1 0 6.5756477461992069e-01 2.3623193268421851e+01 1.7774937975900199e-02 2.0257374823695676e-02 1.2800662260191209e+00 1.3043513489899869e+00 1.5715808061531915e+00 1.9874676568302139e+00
0 0 6.9629068872823936e+01 2.3772315183563705e+01 -3.0702330853367377e-02 8.7432147916652152e-04 1.2801535497115843e+00 1.3035699350758243e+00 1.5733578839005506e+00 1.9755103270932932e+00
0 0 6.8659643394498431e+01 2.4027609913003879e+01 -3.1934300647188135e-02 -5.7110928386956167e-02 1.2804262314332893e+00 1.3027824119290214e+00 1.5789070837349199e+00 1.9634595128306949e+00
0 0 6.7734750922257476e+01 2.4414519641387326e+01 -2.8349020944969536e-02 5.1413355412414034e-02 1.2805840640088499e+00 1.3021712445623230e+00 1.5821180338708198e+00 1.9541072812677247e+00
0 0 6.6839932386963369e+01 2.4861753684214328e+01 -7.4743027797737782e-02 -1.7772874971545519e-02 1.2812051767800177e+00 1.3017818878043492e+00 1.5947517836624354e+00 1.9481470837089929e+00
0 0 6.5950736028562218e+01 2.5321649918292277e+01 -2.6530567472019984e-02 6.6834370623999426e-02 1.2818557345334367e+00 1.3016038572696984e+00 1.6079844593748338e+00 1.9454218268943222e+00
0 0 6.5081012657479064e+01 2.5818104561497481e+01 -7.9374891281596735e-02 4.0689973504922039e-02 1.2825013808557209e+00 1.3015784026485600e+00 1.6211172340789854e+00 1.9450321725024018e+00
0 0 6.4249809040907891e+01 2.6377068127937964e+01 -3.8583049355230263e-02 -1.6384084258950951e-02 1.2830981327118194e+00 1.3016274731828295e+00 1.6332611667286348e+00 1.9457833347015157e+00
0 0 6.3364760487205750e+01 2.6846057927403731e+01 1.0257382135191617e-02 -9.2612891724384167e-04 1.2836131530983184e+00 1.3014402672927741e+00 1.6437420710796260e+00 1.9429176233300331e+00
0 0 6.2486096267509119e+01 2.7324549611016330e+01 3.3143296324600682e-04 4.3705362969419341e-02 1.2840280143297145e+00 1.3009643480122941e+00 1.6521846900500257e+00 1.9356323435048364e+00
0 0 6.1579731016793573e+01 2.7751256862059456e+01 4.1415273718764412e-02 -8.1372088747140581e-04 1.2838738639870404e+00 1.3001910825116720e+00 1.6490476588963208e+00 1.9237953455468628e+00
0 0 6.0733864698606581e+01 2.8288389083911063e+01 -1.3231154182739339e-02 9.9125805716438788e-04 1.2835217443140432e+00 1.2995447650468774e+00 1.6418818598143194e+00 1.9139016434421852e+00
0 0 5.9917517073414352e+01 2.8864938451642477e+01 3.5854660473275519e-02 1.8069530777454944e-02 1.2830685231839265e+00 1.2987016256033033e+00 1.6326585990675113e+00 1.9009993183963700e+00
0 0 5.9056201421093242e+01 2.9375318682713566e+01 2.0717205287283158e-02 -2.5949417649885551e-02 1.2826349421884244e+00 1.2979658108237273e+00 1.6238350241928245e+00 1.8897397544377177e+00
0 0 5.8138501272069675e+01 2.9775601073036277e+01 4.3338952282158248e-02 2.4490377382068242e-02 1.2817548396704570e+00 1.2973977227080304e+00 1.6059322065258883e+00 1.8810467726570010e+00
0 0 5.7207435042923898e+01 3.0137402107618044e+01 4.4291712861373553e-02 5.0538919786135708e-03 1.2818547813116092e+00 1.2970065871561833e+00 1.6079650703578625e+00 1.8750615493579221e+00
0 0 5.6284556849659225e+01 3.0522617456529936e+01 7.4548993232946125e-03 -3.5004135827656165e-02 1.2823581806375308e+00 1.2960065628359705e+00 1.6182044687798325e+00 1.8597548396422359e+00
0 0 5.5350028703572612e+01 3.0876107541695131e+01 2.8023692294922641e-02 -2.4928233059872004e-02 1.2832982008865448e+00 1.2950979601787489e+00 1.6373326471164884e+00 1.8458461268010538e+00
0 0 5.4389085173059662e+01 3.1156284210689183e+01 5.1172055128821538e-02 6.6306491973544768e-02 1.2844386657756039e+00 1.2942475176552561e+00 1.6605416379278062e+00 1.8328277179804622e+00
0 0 5.3398364562323557e+01 3.1300895832535119e+01 5.8507632919854516e-03 -1.4927983410655976e-01 1.2863154933254639e+00 1.2930385090741701e+00 1.6987185628666750e+00 1.8143204496567358e+00
0 0 5.2397816140852100e+01 3.1333128165513394e+01 3.2605117040605779e-02 -6.5003064093451746e-02 1.2870866906874607e+00 1.2923203131527006e+00 1.7144098257571554e+00 1.8033264461107041e+00
0 0 5.1401288530893872e+01 3.1251871703229000e+01 2.4770678136593532e-02 -1.2933292673876359e-01 1.2897931820767234e+00 1.2897931820767234e+00 1.7641336155085972e+00 1.7641336155085972e+00
1 0 9.4789078312479613e-01 2.0951571115716700e+01 3.2880865418935160e-02 -1.6485422366098072e-02 1.3038932731788027e+00 1.3038932731788027e+00 1.9804581022016547e+00 1.9804581022016547e+00
0 0 6.9947619370213644e+01 2.0680306530639005e+01 7.5860615471522105e-03 2.5891837928491524e-02 1.3024382389805325e+00 1.3050716595377849e+00 1.9581929193428840e+00 2.0023227329847639e+00
0 0 6.9012686909471441e+01 2.0316262276920686e+01 3.8909706410597836e-02 -5.6859682716889366e-03 1.3023128335756051e+00 1.3051473961508873e+00 1.9562739443280670e+00 2.0051341842582899e+00
0 0 6.8169533130101797e+01 1.9770170864283795e+01 1.3563166496735264e-02 5.8063487394983543e-02 1.3020207283985954e+00 1.3054299791346440e+00 1.9518032090942594e+00 2.0156240683053155e+00
0 0 6.7228218861229777e+01 1.9415986843077317e+01 2.7619325274599982e-02 2.5755706737547224e-02 1.3019667552184138e+00 1.3053225052815680e+00 1.9509769981446108e+00 2.0116344853450618e+00
0 0 6.6226449719607700e+01 1.9311142992723838e+01 5.1077417954932272e-02 -1.3334729339711260e-01 1.3018718549618822e+00 1.3052394320624852e+00 1.9495242834665745e+00 2.0085506887766811e+00
0 0 6.5230870096274629e+01 1.9465161191285294e+01 7.2118049499598769e-03 -1.8612198333205900e-02 1.3022968555640362e+00 1.3051145843303884e+00 1.9560294460546053e+00 2.0039161626073492e+00
0 0 6.4302380495809786e+01 1.9845105680372036e+01 3.6443668096569008e-02 3.2647461091869716e-02 1.3027061209086752e+00 1.3049085025564597e+00 1.9622920945524769e+00 1.9962661127565735e+00
0 0 6.3423825680175341e+01 2.0321270002111365e+01 -5.1497455948443238e-04 4.9567268642806799e-03 1.3031386072182065e+00 1.3041625786432991e+00 1.9689100742378181e+00 1.9845790606086875e+00
0 0 6.2575218571585310e+01 2.0850615195230588e+01 -2.4524721569373943e-02 -1.6674774220279395e-02 1.3035409427538114e+00 1.3036587898874523e+00 1.9750666816092965e+00 1.9768699986605498e+00
0 0 6.1710752763673703e+01 2.1352598328119694e+01 -7.1128217870982363e-02 -5.0170980408689531e-02 1.3041147134989979e+00 1.3031706823052729e+00 1.9838466199611084e+00 1.9694008927213933e+00
0 0 6.0846271376197656e+01 2.1854195534691115e+01 -3.2758186369630425e-02 -3.1701207226930588e-02 1.3044298490145112e+00 1.3028524751569170e+00 1.9886688776692381e+00 1.9645316323606852e+00
0 0 5.9994480877953499e+01 2.2378805108478346e+01 3.3263517341717778e-02 1.0986953421362046e-01 1.3048990932971072e+00 1.3028292563261357e+00 1.9959168276076145e+00 1.9641763338297438e+00
0 0 5.9099176050412282e+01 2.2826324801620704e+01 4.7050790294708683e-02 8.3969452249028964e-02 1.3051513192810331e+00 1.3031814370427890e+00 2.0052798164537742e+00 1.9695654635594368e+00
0 0 5.8243956626012846e+01 2.3345621642840772e+01 -6.3818713136083892e-03 -9.1036140268938286e-03 1.3054658933198722e+00 1.3038162017101942e+00 2.0169572541669702e+00 1.9792787413702713e+00
0 0 5.7363145327016554e+01 2.3819128442687674e+01 1.6596661710262708e-02 -2.5203690914230501e-02 1.3057960457904438e+00 1.3046018986911223e+00 2.0292129855209780e+00 1.9913016113294435e+00
0 0 5.6517101346799727e+01 2.4354058181561214e+01 2.2656937200926774e-02 5.4864275512264736e-03 1.3059630089156342e+00 1.3050972760936270e+00 2.0354108952467915e+00 2.0032736561327136e+00
0 0 5.5629659944009752e+01 2.4815678137919956e+01 5.8969803044790874e-02 -3.1833253627770133e-02 1.3060980783862552e+00 1.3053642870904496e+00 2.0410006018969704e+00 2.0131854857790485e+00
0 0 5.4713067900731552e+01 2.5216220128835005e+01 5.6605501354109432e-02 4.0269047906801740e-02 1.3062000644677982e+00 1.3055378083587983e+00 2.0455018474662170e+00 2.0196268431476696e+00
0 0 5.3760901885706204e+01 2.5528562481175307e+01 7.0386136646921019e-02 -9.4708337844745777e-02 1.3062518415185593e+00 1.3056112415780490e+00 2.0477870732225298e+00 2.0223527891508644e+00
0 0 5.2766585183156430e+01 2.5668030343037831e+01 6.5770101490771643e-02 1.5052656080984307e-02 1.3062425744699251e+00 1.3055949261962470e+00 2.0473780638658186e+00 2.0217471388706754e+00
0 0 5.1764780969964178e+01 2.5650296528365455e+01 7.2906280867954809e-02 -5.7873524130709550e-02 1.3064369476246958e+00 1.3055106156734668e+00 2.0559568943145958e+00 2.0186174118214759e+00
0 0 5.0772926153539160e+01 2.5519193702319029e+01 7.8942466298130995e-02 -6.5384259323605920e-02 1.3065586064331274e+00 1.3053807146470677e+00 2.0613264130187945e+00 2.0137953001486459e+00
0 0 4.9799868146054258e+01 2.5277348273285273e+01 8.5175152656167624e-02 3.4169887441094227e-02 1.3065769412906110e+00 1.3052248132352340e+00 2.0621356381087401e+00 2.0080080170250802e+00
0 0 4.8887004657427319e+01 2.4860277643348649e+01 1.8620801668927487e-03 1.7718593468804045e-01 1.3065200185444148e+00 1.3050585304795637e+00 2.0596233025505177e+00 2.0018353635877988e+00
0 0 4.8053089540919125e+01 2.4304306079414324e+01 1.0546501242614403e-01 3.8479921815806312e-02 1.3064135402192507e+00 1.3049003885842030e+00 2.0549237878509183e+00 1.9959649105150241e+00
0 0 4.7321272398393567e+01 2.3618370456117255e+01 -1.4999174687770327e-02 1.6089312365045227e-01 1.3060386306812857e+00 1.3045852656519876e+00 2.0383768250585281e+00 1.9910470897118302e+00
0 0 4.6686326779210013e+01 2.2845494042975087e+01 6.8966206039512049e-02 8.0600186887720332e-02 1.3056291722765829e+00 1.3043711349199709e+00 2.0230184022957167e+00 1.9877704245243659e+00
0 0 4.6056890880680875e+01 2.2068950063213872e+01 1.3216444946830760e-01 3.2416586873124105e-02 1.3053686114064771e+00 1.3043095591638474e+00 2.0133460105675729e+00 1.9868281817431419e+00
0 0 4.5404260728995716e+01 2.1310875731672354e+01 6.5118528292602451e-02 6.9617931405075134e-02 1.3052541472702643e+00 1.3044562506842050e+00 2.0090969383111692e+00 1.9890728805471145e+00
0 0 4.4740605542537565e+01 2.0562757947988558e+01 9.1381709602191497e-02 3.8070399847989628e-02 1.3052732421481450e+00 1.3047918278506365e+00 2.0098057674564958e+00 1.9942079399035932e+00
0 0 4.4094691803173930e+01 1.9798793519471864e+01 6.1935983705619597e-02 5.7455011613482390e-02 1.3054760585438507e+00 1.3048866412411839e+00 2.0173346018027969e+00 1.9956587906674514e+00
0 0 4.3410284987762672e+01 1.9068029692064446e+01 6.1600017166697212e-02 1.3053878933581026e-02 1.3056827925138283e+00 1.3049704851102017e+00 2.0250088621026103e+00 1.9985669936979835e+00
0 0 4.2726051294487846e+01 1.8339165609941880e+01 5.1426601817785370e-02 2.0650951594934600e-03 1.3057784759065574e+00 1.3050590720509225e+00 2.0285607663312715e+00 2.0018554674903166e+00
0 0 4.2046920613635272e+01 1.7601868217645670e+01 -9.9924337313581260e-02 7.7301837145742722e-02 1.3057542634960291e+00 1.3051007652799622e+00 2.0276619670633060e+00 2.0034031797140273e+00
0 0 4.1452975573423075e+01 1.6796223316484976e+01 1.6402228629392085e-02 -4.7391465302772551e-02 1.3056063121103731e+00 1.3050753113904856e+00 2.0221698002686384e+00 2.0024582949739531e+00
0 0 4.0882981590281986e+01 1.5973166827525731e+01 -8.9334749840853690e-03 -8.6305308097050643e-02 1.3054271661327808e+00 1.3052972270822787e+00 2.0155196456575837e+00 2.0106961224757285e+00
0 0 4.0249349762700589e+01 1.5199097822941781e+01 -1.9504589227964005e-02 -1.0466324010328296e-01 1.3052389591376516e+00 1.3054245971773897e+00 2.0085331331312535e+00 2.0154242823635267e+00
0 0 3.9555649798631961e+01 1.4475629462759034e+01 -1.8865207524273328e-02 -1.5409913028919839e-01 1.3050824111404444e+00 1.3054860323960380e+00 2.0027218478349167e+00 2.0177048454443538e+00
0 0 3.8745043533248911e+01 1.3882780873718199e+01 -4.9541429073515691e-02 -1.6471328870298940e-01 1.3050210244171552e+00 1.3054632727250493e+00 2.0004430849711023e+00 2.0168599739434327e+00
0 0 3.7849281644388029e+01 1.3433215754577677e+01 -1.1996442995333274e-01 -6.4420046653728413e-02 1.3049890021184847e+00 1.3055356780861351e+00 1.9992543714983149e+00 2.0195477643831667e+00
0 0 3.6912912332504931e+01 1.3082210479906866e+01 -1.0820861685412435e-01 -5.1073938580834789e-02 1.3052029036742185e+00 1.3052029036742185e+00 2.0071947028208128e+00 2.0071947028208128e+00
0 0 1.5511932659773482e+00 3.6891151288507160e+01 -3.3459971914053845e-02 4.7796119252516651e-02 1.3210297485142304e+00 1.3210297485142304e+00 2.4056536081569329e+00 2.4056536081569329e+00
