0 0 4.2899427460322542e+01 5.8664286648848432e+01 1.5823785331050008e-01 -2.4981052591569654e-02 1.1934163184533373e+00 1.1934163184533373e+00 4.9554452555018524e-01 4.9554452555018524e-01
0 0 4.1901462117719177e+01 5.8732658050108377e+01 9.7683181251684695e-02 3.7018172400442854e-02 1.1920348557738818e+00 1.2027114499318476e+00 4.9205892703331156e-01 5.4287683062135361e-01
0 0 4.0900802335553614e+01 5.8723259289403856e+01 1.1951360647334276e-01 -1.3039987789167259e-02 1.1951457632018245e+00 1.2023910150495580e+00 5.0091447993593363e-01 5.4105209419263478e-01
0 0 3.9905625648973327e+01 5.8828048916444551e+01 1.1102653780413141e-01 3.3128664799043139e-02 1.1968975021686339e+00 1.2041184415867925e+00 5.1061613163222652e-01 5.5088903238083609e-01
0 0 3.8912763644897680e+01 5.8936653509119857e+01 9.5089835186494776e-02 -8.9509331684477188e-03 1.1989700782889960e+00 1.2056359821516114e+00 5.2209467496247530e-01 5.5953076180460204e-01
0 0 3.7913392913384286e+01 5.8991716622771698e+01 8.1250534261606375e-02 9.8952818892060090e-02 1.2013488129909438e+00 1.2070152289012113e+00 5.3526881562694562e-01 5.6738496846962871e-01
0 0 3.6919426796554326e+01 5.9099989490943685e+01 2.2277269283544412e-02 -7.9420671033828813e-02 1.1986298600816161e+00 1.2027009331233161e+00 5.2021044528483640e-01 5.4281694199903952e-01
0 0 3.5928740858520712e+01 5.9231411469618102e+01 4.4965259272939540e-02 -4.8978528516565922e-02 1.1991403193505112e+00 1.2031394263532982e+00 5.2303752062299991e-01 5.4531396905420215e-01
0 0 3.4941801960266751e+01 5.9393743549411319e+01 4.1908814798688063e-02 5.4812656107282559e-02 1.1999796587595861e+00 1.2037025253770919e+00 5.2768603204856168e-01 5.4852057157621892e-01
0 0 3.3950815674297147e+01 5.9530174612294431e+01 1.7562002926216284e-02 8.5027477307833985e-02 1.2008493430534362e+00 1.2044560989911739e+00 5.3250260247631098e-01 5.5281184353609680e-01
0 0 3.2955204646215549e+01 5.9622416323963691e+01 -1.0585902202247595e-02 -6.2849642893261490e-02 1.2014895304319670e+00 1.2055087746355069e+00 5.3604815069128386e-01 5.5880637066783145e-01
0 0 3.1964591941893925e+01 5.9765442562562619e+01 -6.8211946133777887e-03 2.9460862101075826e-02 1.2069847734939474e+00 1.2069797420058570e+00 5.6721153825289106e-01 5.6718288613005252e-01
0 0 3.0994256102120026e+01 6.0009959057319655e+01 -6.7340743376725493e-02 -1.6302380478078871e-01 1.2078748094579839e+00 1.2089697610624650e+00 5.7227990357829583e-01 5.7851517380263662e-01
0 0 3.0053621558241591e+01 6.0354364073279271e+01 -7.4005850016416533e-02 -1.6361699231604299e-02 1.2083000274706437e+00 1.2108694393076951e+00 5.7470133408019186e-01 5.8933203569662107e-01
0 0 2.9167111425335321e+01 6.0818329702311637e+01 -1.4290372695282647e-01 -1.3249927333349354e-01 1.2084102047581780e+00 1.2128551345959249e+00 5.7532874551787549e-01 6.0063815282938471e-01
0 0 2.8328652478307689e+01 6.1364081479286398e+01 1.8459811411221754e-02 1.2334185375725701e-01 1.2083747974864649e+00 1.2148175052468162e+00 5.7512711660009064e-01 6.1181146454966195e-01
0 0 2.7562562914527923e+01 6.2006028707691371e+01 -5.7813459198512759e-02 3.6010474669540216e-02 1.2083597439640923e+00 1.2166175390956968e+00 5.7504139337777060e-01 6.2206046582343044e-01
0 0 2.6777222337230175e+01 6.2624919659330523e+01 -7.1294967109425719e-02 7.5993936009054311e-02 1.2084595182484179e+00 1.2180834646728416e+00 5.7560956426465215e-01 6.3040803304178228e-01
0 0 2.6083458134883610e+01 6.3345824756546286e+01 -9.2388518064230374e-02 3.2118223474162461e-02 1.2087030720220020e+00 1.2192553174785861e+00 5.7699649642333339e-01 6.3708122195448480e-01
0 0 2.5403699657361322e+01 6.4076392736286238e+01 -1.0911836405220339e-01 3.3179658615436466e-02 1.2090746121213642e+00 1.2194007513980187e+00 5.7911225469906080e-01 6.3790940448212852e-01
0 0 2.4714552227522223e+01 6.4800781390386703e+01 1.0573660514939057e-01 1.8718577575571516e-01 1.2095167103456785e+00 1.2185129089163338e+00 5.8162981061935815e-01 6.3285353007882306e-01
0 0 2.4146344334438020e+01 6.5629658823968370e+01 -2.0654395650510693e-01 -2.9818279099977949e-02 1.2099378806039349e+00 1.2168458715531230e+00 5.8402794302782779e-01 6.2336054117949102e-01
0 0 2.3793273035317519e+01 6.6569818856365558e+01 -1.3165232722015469e-01 -1.6488322009037840e-02 1.2102296814258007e+00 1.2146237128106911e+00 5.8568939344824522e-01 6.1070805256330996e-01
0 1 2.3588239455285120e+01 9.3849215689383579e-04 7.9737984451885360e-02 2.7855377155944216e-02 1.2103368166470470e+00 1.2122184712055943e+00 5.8629939809882603e-01 5.9701312994300038e-01
0 1 2.3504600077128583e+01 9.9887462809681493e-01 2.2906124179311066e-01 -1.2451566013011228e-02 1.2102449202796419e+00 1.2105828685568540e+00 5.8577616016795264e-01 5.8770036416321136e-01
0 1 2.3524894070836169e+01 1.9979519409787696e+00 -1.1412099287435760e-01 -5.7208416530194324e-02 1.2099754379315322e+00 1.2099581933347723e+00 5.8424178628339862e-01 5.8414359929971194e-01
0 1 2.3534759522435611e+01 2.9985124250873412e+00 -1.6691861107868503e-01 -8.0810091702747458e-02 1.2095948934287741e+00 1.2099056369496870e+00 5.8207502906378905e-01 5.8384435467271811e-01
0 1 2.3505791717020472e+01 3.9978723629013988e+00 -5.1327258145235005e-02 -9.3323448711480114e-02 1.2092147532985289e+00 1.2103454179892736e+00 5.7991029737565314e-01 5.8634837227089098e-01
0 1 2.3524583888703251e+01 5.0001046347675073e+00 4.5269597759519796e-02 -7.5767409193945562e-02 1.2089265584573767e+00 1.2120034883572746e+00 5.7826915387260625e-01 5.9578906435799095e-01
0 1 2.3694153767858676e+01 5.9879375062743874e+00 -1.5915966670300451e-02 -1.1648989481732375e-01 1.2087792001051332e+00 1.2133167756297152e+00 5.7743001254225701e-01 6.0326663648055801e-01
0 1 2.3764760100744404e+01 6.9860417043072873e+00 5.5483548202357756e-02 -9.5988936234144964e-02 1.2085810630678033e+00 1.2140399667317685e+00 5.7630170882166709e-01 6.0738432933990771e-01
0 1 2.3774450874314446e+01 7.9869482836981982e+00 4.1257140256203299e-02 -4.9739961792213114e-02 1.2083091669058574e+00 1.2145947450266319e+00 5.7475337916421443e-01 6.1054311630063585e-01
0 1 2.3763667547088215e+01 8.9869255422080840e+00 8.0397731410905185e-02 -2.2010513215126655e-02 1.2078813534896189e+00 1.2149615791878223e+00 5.7231716897471574e-01 6.1263179023731784e-01
0 1 2.3808997734266949e+01 9.9868734425194301e+00 -4.1738518485128683e-02 2.1533168285253923e-02 1.2071524084079814e+00 1.2131843587030517e+00 5.6816614572938495e-01 6.0251268329746410e-01
0 1 2.3726751235487168e+01 1.0985667376077584e+01 2.0494977724457863e-02 4.7006028650616684e-02 1.2061277083256225e+00 1.2113587950063025e+00 5.6233092718067212e-01 5.9211832062202618e-01
0 1 2.3770615637851691e+01 1.1985772755429412e+01 5.1605052704505203e-02 6.2737968393545770e-02 1.2052126284657096e+00 1.2097150247854145e+00 5.5711994782774299e-01 5.8275905046266696e-01
0 1 2.3699223117712599e+01 1.2984621501692979e+01 -4.3028450018374742e-02 9.2349855544178017e-02 1.2046681480005681e+00 1.2078201983509469e+00 5.5401936984955769e-01 5.7196891722215748e-01
0 1 2.3498572331485963e+01 1.3966167160358163e+01 9.1680556953323798e-03 5.8313858343160996e-02 1.2042318580152864e+00 1.2063991209542175e+00 5.5153488930880123e-01 5.6387650332729145e-01
0 1 2.3163855713419238e+01 1.4909540850907144e+01 -7.4976094160564798e-03 1.0887814826828573e-01 1.2049561122649179e+00 1.2049561122649179e+00 5.5565920031861815e-01 5.5565920031861815e-01
0 0 4.5343150688838072e+01 3.7168096326385367e+01 -4.0540321823736299e-02 -3.5343970920321509e-02 1.2087269042124620e+00 1.2087269042124620e+00 5.7713221031876749e-01 5.7713221031876749e-01
0 0 4.6025057796950847e+01 3.7902071893992584e+01 8.2220363552122679e-03 -2.8121256922647084e-02 1.2091489494426486e+00 1.2084138753153271e+00 5.7953557321292481e-01 5.7534964773456210e-01
0 0 4.6802556707439059e+01 3.8536011688057563e+01 -7.7302724227179112e-02 7.2337855878096650e-03 1.2088992613120428e+00 1.2082224753239625e+00 5.7811370857546873e-01 5.7425970854253805e-01
0 0 4.7702047507643982e+01 3.8989262827423111e+01 1.6812475268670184e-02 -5.4483280661194372e-02 1.2085030216329549e+00 1.2077796499360343e+00 5.7585729700201893e-01 5.7173801174367445e-01
0 0 4.8694069989206625e+01 3.9182034012343976e+01 -4.0150440201565829e-02 -7.8572359150204212e-04 1.2074268974337947e+00 1.2075803640064839e+00 5.6972924061189545e-01 5.7060316558465662e-01
0 0 4.9696552146123459e+01 3.9062300654748213e+01 2.6536350680775603e-02 3.9450750507908368e-02 1.2059668247302606e+00 1.2052754579656613e+00 5.6141476550956271e-01 5.5747773433506886e-01
0 0 5.0632689319862301e+01 3.8695701667610521e+01 1.1632031615502896e-02 4.6801778694280399e-02 1.2041373548525904e+00 1.2032202817741944e+00 5.5099673515289671e-01 5.4577440529296040e-01
0 0 5.1479288227653541e+01 3.8160201005377374e+01 4.2287461350937777e-02 4.6230025779385245e-03 1.2020954168310032e+00 1.2014178550947925e+00 5.3940372987422280e-01 5.3565119134422401e-01
0 0 5.2330987078694292e+01 3.7637710965261682e+01 1.8158279024809300e-02 -5.7750598958906683e-02 1.1999209567994200e+00 1.1999641276422881e+00 5.2736092312410920e-01 5.2760001609907692e-01
0 0 5.3187064422552822e+01 3.7120679965215089e+01 2.8137675091111213e-02 -1.4515267874462424e-03 1.1978165946042945e+00 1.1989218877021446e+00 5.1570633905263785e-01 5.2182778115150674e-01
0 0 5.4045396206822211e+01 3.6607524594851853e+01 5.5287316089592115e-02 1.6719155402324340e-02 1.1959129549127656e+00 1.1994140317699573e+00 5.0516341593887670e-01 5.2455342145567374e-01
0 0 5.4930644452338498e+01 3.6141128538355062e+01 7.6941911054866476e-04 -6.1076675314336581e-02 1.1941072409475446e+00 1.2003426974684106e+00 4.9728780711464465e-01 5.2969664845432862e-01
0 0 5.5791918968479472e+01 3.5632135161178219e+01 3.3878400849479059e-02 -3.9502531896565038e-02 1.1944840507773720e+00 1.2069379474791710e+00 4.9823854418740210e-01 5.6694488459033310e-01
0 0 5.6682255020435768e+01 3.5175256786498956e+01 5.0340107783142421e-02 2.7166566225750980e-02 1.1953369381265435e+00 1.2084843459763790e+00 5.0197326356056760e-01 5.7575094731049625e-01
0 0 5.7587114285926916e+01 3.4751243490563354e+01 3.5730759799845919e-02 7.1475414532309156e-02 1.1964735773122923e+00 1.2101688831387254e+00 5.0826830962246805e-01 5.8534322122372551e-01
0 0 5.8476412213797822e+01 3.4291811183847706e+01 -1.0617808286673847e-02 -2.5076262709780542e-02 1.1979651974497134e+00 1.2118156173379662e+00 5.1652934583312660e-01 5.9471936763123523e-01
0 0 5.9318181954946638e+01 3.3751150870443325e+01 1.6383580141291237e-02 -2.5278730102396094e-03 1.1989982959505348e+00 1.2133004714020075e+00 5.2225095276933942e-01 6.0317380375374752e-01
0 0 6.0162863287768218e+01 3.3216786897430111e+01 1.6094884845714912e-02 -5.9540963788547330e-03 1.1974551749069651e+00 1.2092807182439049e+00 5.1370468921433043e-01 5.8028593887256474e-01
0 0 6.1043414341608042e+01 3.2741755044586668e+01 2.4004263712278505e-02 2.4984580540742860e-02 1.1955515178881373e+00 1.2102722572356213e+00 5.0316167013683255e-01 5.8593181085020485e-01
0 0 6.1951366901279492e+01 3.2323812983648253e+01 3.8821402179610810e-02 -8.2161338230658573e-03 1.1915700035188064e+00 1.2120956042893414e+00 4.9088604820353776e-01 5.9631355244229733e-01
0 0 6.2854363109783698e+01 3.1897653379167657e+01 -8.6667718512133105e-02 -1.3385120168592560e-01 1.1864891867380989e+00 1.2137976727561259e+00 4.7806652893695822e-01 6.0600476013540006e-01
0 0 6.3769076210348935e+01 3.1491835656820005e+01 4.0011728448822698e-02 2.5042627888900874e-02 1.1839187275530687e+00 1.2154370817345568e+00 4.7158094749037416e-01 6.1533919832866713e-01
0 0 6.4711323667010561e+01 3.1158143231739974e+01 -1.0316889308619355e-02 -1.2266807957024542e-02 1.1860716976192329e+00 1.2170449400357484e+00 4.7701315306573788e-01 6.2449408970363862e-01
0 0 6.5674034891954292e+01 3.0884943100737686e+01 2.0307872708731699e-02 1.0377343601918962e-01 1.1903690717938427e+00 1.2186312069679628e+00 4.8785595126233811e-01 6.3352718571428801e-01
1 0 7.3014081127174379e-01 3.0682671972413431e+01 -4.2963186525561657e-03 -8.7266129516596225e-03 1.1956208147813465e+00 1.2233445537621426e+00 5.0354545695341146e-01 6.6036763309338942e-01
1 0 1.7207961735537542e+00 3.0546224983226278e+01 -1.5919756329593547e-02 -1.3372892806697820e-02 1.1989674925873866e+00 1.2227113957219204e+00 5.2208035457748636e-01 6.5676207513142804e-01
1 0 2.7075141948000425e+00 3.0384253092467471e+01 -3.2065718491512026e-02 -3.3777713525267435e-02 1.2017866989146850e+00 1.2219821571401543e+00 5.3769395818262233e-01 6.5260938053130502e-01
1 0 3.6919653994660862e+00 3.0213964690151300e+01 -8.2717142283407014e-02 -1.9039283940815610e-02 1.2038854653812960e+00 1.2211414452446208e+00 5.4956233484355099e-01 6.4782189419125458e-01
1 0 4.6827823646096860e+00 3.0073924547178887e+01 -8.4245353036556420e-02 -5.7281145010559281e-02 1.2052008766746207e+00 1.2201595809703731e+00 5.5705302652020783e-01 6.4223060682430211e-01
1 0 5.6594273912011319e+00 2.9861796690842958e+01 -8.8234747970902278e-02 8.3137016844112024e-02 1.2056730756124889e+00 1.2147710450758498e+00 5.5974199283178216e-01 6.1154693044008890e-01
1 0 6.6278768865240831e+00 2.9610758131505815e+01 -7.6340022859247722e-02 4.7540754542978722e-02 1.2054320336006041e+00 1.2143913340318120e+00 5.5836936405680404e-01 6.0938493833286889e-01
1 0 7.6083466933593380e+00 2.9417435674871324e+01 -9.1992980977418745e-02 -3.4955842209607575e-02 1.2045963906576669e+00 1.2137152066462509e+00 5.5361074318355818e-01 6.0553521604006133e-01
1 0 8.5809933697739496e+00 2.9177791386102953e+01 -4.0566456803891579e-02 -3.7417081291977140e-03 1.2033173462037168e+00 1.2127574692622227e+00 5.4632714474260169e-01 6.0008206765902083e-01
1 0 9.5145529011120544e+00 2.8816966896933188e+01 -4.0913511461751984e-02 -1.2615921260521606e-03 1.2017547302152782e+00 1.2116010090518623e+00 5.3751690601177793e-01 5.9349743472202443e-01
1 0 1.0439859837463226e+01 2.8437743717370346e+01 -1.6195035869449183e-02 4.2123631750534303e-03 1.2000867786013991e+00 1.2104478407329957e+00 5.2827929361019987e-01 5.8693154509929268e-01
1 0 1.1327821737172570e+01 2.7974385531544865e+01 3.1857636486987834e-02 3.9193110437210285e-02 1.1987075659285469e+00 1.2095830875690976e+00 5.2064080338953855e-01 5.8200779985930784e-01
1 0 1.2215971990115778e+01 2.7516387488210633e+01 3.4576500281427981e-02 2.7942400512405784e-02 1.1984484449146455e+00 1.2092001706328122e+00 5.1920571410301142e-01 5.7982725547593406e-01
1 0 1.3094571521249954e+01 2.7036636021549807e+01 9.3799253128929536e-03 -2.8394693170917869e-02 1.1994105576188727e+00 1.2094061657089783e+00 5.2453418057309986e-01 5.8100030728893115e-01
1 0 1.3937331005383484e+01 2.6496539874656634e+01 5.4075731744815995e-02 3.2151579089400007e-03 1.2016384004828153e+00 1.2102851645741621e+00 5.3687263733495905e-01 5.8600530242883642e-01
1 0 1.4702751350735214e+01 2.5846062662304000e+01 3.1139081015085911e-02 -6.4774915141872474e-02 1.2046861168085754e+00 1.2115050915432104e+00 5.5412169434780600e-01 5.9295130128738893e-01
1 0 1.5292446455554686e+01 2.5027946576955646e+01 2.4652361897925319e-02 -2.3356163535472374e-02 1.2082573617010979e+00 1.2127902881933612e+00 5.7445837119365106e-01 6.0026893151563787e-01
1 0 1.5660794454341929e+01 2.4091891696355109e+01 6.6669608292947977e-02 -7.5996085946180736e-02 1.2101731446672490e+00 1.2135500103120727e+00 5.8536748544036477e-01 6.0459462403926678e-01
1 0 1.5855813172416061e+01 2.3110204277647462e+01 9.6736541036543597e-02 1.6414115137110059e-02 1.2131855065910089e+00 1.2131855065910089e+00 6.0251921912185513e-01 6.0251921912185513e-01
0 0 2.8857726582394108e+01 2.6348096468289171e+01 2.8889797741049460e-02 1.1368486032841497e-02 1.2159521976003882e+00 1.2159521976003882e+00 6.1827215604406138e-01 6.1827215604406138e-01
0 0 2.8689991491695448e+01 2.7334588390641326e+01 -3.0712891257938076e-02 4.1743247282370810e-03 1.2148737951308963e+00 1.2151484158791370e+00 6.1213196690798977e-01 6.1369559772541793e-01
0 0 2.8640841926042931e+01 2.8336233339235502e+01 1.1542736560251600e-01 3.9789242790987840e-02 1.2142354287327037e+00 1.2138086503431078e+00 6.0849724746519984e-01 6.0606726412832768e-01
0 0 2.8767922550188811e+01 2.9332036121088343e+01 4.6901670637212144e-02 -2.7893901474270247e-04 1.2128523003733926e+00 1.2117975823096767e+00 6.0062201538265836e-01 5.9461668010231772e-01
0 0 2.9088308305885597e+01 3.0284555149014061e+01 6.3191252431145539e-02 2.6764824178593820e-02 1.2122559201965506e+00 1.2092828578791759e+00 5.9722635635329890e-01 5.8029812315910489e-01
0 0 2.9569674762935954e+01 3.1164366723360274e+01 1.8676554674067557e-02 1.1992990568253207e-02 1.2112495775413010e+00 1.2064998698378329e+00 5.9149646012833978e-01 5.6445022413063095e-01
0 0 3.0140657352152999e+01 3.1985921375215156e+01 3.3734836464298465e-02 -3.1302506930129578e-02 1.2099472266485189e+00 1.2055511970235613e+00 5.8408115737316246e-01 5.5904794760328502e-01
0 0 3.0700085846147029e+01 3.2816462428809430e+01 -8.6814210012689741e-02 4.4341815501654801e-02 1.2085517891742812e+00 1.2049796856267982e+00 5.7613500680864538e-01 5.5579344029855704e-01
0 0 3.1331622875916878e+01 3.3593790397944581e+01 -1.5095168956037210e-02 -6.3023549877341212e-02 1.2072149833001269e+00 1.2047310497374706e+00 5.6852248235667380e-01 5.5437756771470692e-01
0 0 3.2001256266689460e+01 3.4338163141777464e+01 -2.8551484691879556e-02 -3.8398277013786827e-02 1.2039574195085359e+00 1.2047539619640271e+00 5.4997208211024362e-01 5.5450804281829735e-01
0 0 3.2708894636961482e+01 3.5046734499616456e+01 -2.9017248864316083e-02 -6.2854799379606169e-02 1.2009215478199011e+00 1.2050058276725757e+00 5.3290249396033196e-01 5.5594230780920539e-01
0 0 3.3384300604133934e+01 3.5785875655063073e+01 7.4339112232362364e-03 -5.7183060314408021e-02 1.1981342674111803e+00 1.2043971968053993e+00 5.1746570559307847e-01 5.5247642136437314e-01
0 0 3.4104437831725072e+01 3.6480957246719214e+01 -4.4573038966221362e-02 -2.8077529053628938e-02 1.1956250697586364e+00 1.2037577072221588e+00 5.0356902228387723e-01 5.4883480803567619e-01
0 0 3.4754624878867666e+01 3.7242471977508018e+01 -3.2544794629962376e-02 -3.7386984316318303e-02 1.1916040836926496e+00 1.2030980403057994e+00 4.9097203663099920e-01 5.4507829362469751e-01
0 0 3.5473173254836553e+01 3.7939442741581310e+01 -1.8640195456303493e-02 2.3221754804009960e-02 1.1893832152867496e+00 1.2024508230060325e+00 4.8536851527866859e-01 5.4139267433212024e-01
0 0 3.6166153464270749e+01 3.8659662378605134e+01 -2.5152544929514555e-02 3.1080959141267211e-02 1.1874403813049574e+00 1.2018469874876365e+00 4.8046650862573809e-01 5.3802785424083799e-01
0 0 3.6903180466979762e+01 3.9335985801106176e+01 2.1138447737549360e-02 1.6846347163081948e-02 1.1960737470572982e+00 1.2013441995866925e+00 5.0605393068525717e-01 5.3524326522130439e-01
0 0 3.7607357123403794e+01 4.0044833939145157e+01 2.3926731538777925e-02 1.1086310492304959e-02 1.1953496430513824e+00 1.2009858753169400e+00 5.0204362721516926e-01 5.3325875878208340e-01
