0 0 1.1889143018975858e+01 4.8027819141577538e+01 -1.0047716873793563e-03 -5.4887769313013299e-02 1.1961556696522657e+00 1.2029845238084105e+00 5.0650764239544510e-01 5.4443186684816836e-01
0 0 1.2618954623230406e+01 4.8713047765101003e+01 -2.5245800560659025e-02 -2.9508652779622991e-02 1.1923281126720555e+00 1.2014070755234321e+00 4.9279884988793404e-01 5.3559149087014979e-01
0 0 1.3335192382069115e+01 4.9410100570575054e+01 -4.7667550143812756e-02 -4.6424544126942455e-02 1.1873712502863745e+00 1.1999736025844052e+00 4.8029208264997597e-01 5.2765249114815904e-01
0 0 1.4084791666000244e+01 5.0073050375769832e+01 1.3169663457385388e-02 -1.3166168952362567e-01 1.1880692702066047e+00 1.1999384312441488e+00 4.8205327188431807e-01 5.2745770179921814e-01
0 0 1.4856654675852747e+01 5.0709033090358652e+01 -9.8658994260579017e-02 8.1155015071252227e-03 1.1896535156275752e+00 1.2003096008947796e+00 4.8605051594441429e-01 5.2951334978038567e-01
0 0 1.5611340816772911e+01 5.1366474044014353e+01 -6.3726120746985179e-02 -1.8060169230479560e-02 1.1921517864561606e+00 1.2011118087233159e+00 4.9235395737961712e-01 5.3395621546298000e-01
0 0 1.6327807679236578e+01 5.2064810628036213e+01 1.0206959177059285e-02 -1.1628869135855453e-01 1.1951724295234021e+00 1.2016983228566411e+00 5.0106216596043196e-01 5.3720450527343966e-01
0 0 1.7034838890630976e+01 5.2772867702173698e+01 -8.7132679118947301e-03 -8.3459949782083126e-02 1.1971780466403148e+00 1.2020177933128682e+00 5.1216987040332040e-01 5.3897382773089242e-01
0 0 1.7771585120572706e+01 5.3449340749172251e+01 1.5017169008931899e-02 -7.5461105484662838e-02 1.1978472794370083e+00 1.2009416884553148e+00 5.1587628078767278e-01 5.3301403879288300e-01
0 0 1.8516737752328847e+01 5.4116962183753635e+01 -2.7812415727002378e-02 -2.8582159436645549e-02 1.1982096044907169e+00 1.1932807303805713e+00 5.1788294475903118e-01 4.9520242033636519e-01
0 0 1.9214091728148968e+01 5.4834230557853779e+01 1.1765936069820661e-02 -5.0127930170098423e-02 1.1981690054573177e+00 1.1894796884950105e+00 5.1765809523024442e-01 4.8561192892757354e-01
0 0 1.9962463352471257e+01 5.5498702990915476e+01 9.0690536518485063e-03 -3.1690770810585883e-02 1.1976072367073458e+00 1.1861433354087434e+00 5.1454685271674561e-01 4.7719390392971944e-01
0 0 2.0609260840474128e+01 5.6265799886485034e+01 5.6425658758819282e-02 -4.9907043617075271e-02 1.1964464116100861e+00 1.1831127943501953e+00 5.0811785787943742e-01 4.6954747990676793e-01
0 0 2.1096763040670290e+01 5.7142962122892619e+01 -2.4622610009254600e-02 -8.0831920644439739e-03 1.1953163902417008e+00 1.1802967304670435e+00 5.0185946325948461e-01 4.6244220790737955e-01
0 0 2.1452101033279121e+01 5.8077786319299278e+01 9.5633344914074575e-02 -3.6888585259702969e-02 1.1935631705560892e+00 1.1895383218190079e+00 4.9591505128292035e-01 4.8575986794192672e-01
0 0 2.1712058818836720e+01 5.9045233256684178e+01 -1.1121825573259153e-01 2.5789194302578498e-02 1.1916399047935649e+00 1.1870201324098804e+00 4.9106241762939973e-01 4.7940616950316722e-01
0 0 2.1839255760815153e+01 6.0037860801793023e+01 1.0427234809503810e-02 -1.4502799215197162e-02 1.1906567223974980e+00 1.1846606422698553e+00 4.8858172875339073e-01 4.7345288864009649e-01
0 0 2.1997405048657793e+01 6.1024942569320714e+01 -1.1821902394977345e-02 7.4032761217605256e-03 1.1910708127714704e+00 1.1828971071300454e+00 4.8962652917748828e-01 4.6900327479298254e-01
0 0 2.2154866351590645e+01 6.2012775333737380e+01 -5.2255740089075887e-02 2.6409688513702734e-03 1.1927535077188822e+00 1.1820696116744636e+00 4.9387217337785216e-01 4.6691540302084578e-01
0 0 2.2251327160416043e+01 6.3008901495373003e+01 -1.2194394693016544e-02 -2.1800323667251511e-02 1.1953049056677967e+00 1.1824023989431400e+00 5.0179585827152184e-01 4.6775506581259796e-01
0 0 2.2273238356497068e+01 6.4009687275328091e+01 -1.6067459159225819e-02 -2.5714939212538087e-03 1.1973263689044495e+00 1.1840227347777419e+00 5.1299132324116137e-01 4.7184337037986357e-01
0 0 2.2285322070866744e+01 6.5011059352659871e+01 3.5700656221609506e-02 3.7267772621147083e-02 1.1997177768810627e+00 1.1866137266976255e+00 5.2623565227215474e-01 4.7838075841609912e-01
0 0 2.2181939805665042e+01 6.6008555268845114e+01 -7.1680620821868192e-03 2.0272593520197280e-02 1.2074904898511942e+00 1.1898437851366008e+00 5.7009137160022616e-01 4.8653058907873037e-01
0 0 2.1937028510559102e+01 6.6981500717788478e+01 2.9698480242526037e-02 5.8096687183293624e-02 1.2108229817331748e+00 1.1934172507729173e+00 5.8906751637064847e-01 4.9554687790598384e-01
0 1 2.1562366022221344e+01 8.9310458293965028e-02 -9.2937759771940506e-02 2.4977419161851592e-02 1.2137956692413776e+00 1.1958722468866365e+00 6.0599335255813735e-01 5.0493796277591585e-01
0 1 2.1269188514733560e+01 1.0462319971284073e+00 1.1941367450301603e-02 6.0512312089840745e-02 1.2163126574976579e+00 1.1975780481007887e+00 6.2032453630822071e-01 5.1438519752742740e-01
0 1 2.1076440969912547e+01 2.0292376299662602e+00 1.7289126778843880e-02 5.3304395172970878e-02 1.2183863631066667e+00 1.1993113951748047e+00 6.3213290707064351e-01 5.2398498944820593e-01
0 1 2.0990882972486649e+01 3.0262738308361925e+00 2.7240355862245200e-02 4.2915569299250791e-02 1.2148223827810913e+00 1.2010613136246440e+00 6.1183923616908409e-01 5.3367655857975149e-01
0 1 2.0829040274039066e+01 4.0132310792886470e+00 -5.0099028049891359e-02 5.7152802239943332e-03 1.2141426816911403e+00 1.2028421456445042e+00 6.0796916598066997e-01 5.4362108551101451e-01
0 1 2.0769651369362059e+01 5.0125726207458356e+00 2.3418569426621842e-02 7.0859540641676766e-05 1.2132971465518221e+00 1.2044409786111077e+00 6.0315487277986124e-01 5.5272573958846949e-01
0 1 2.0642097260735710e+01 6.0033149616873711e+00 4.8410774939844796e-02 -1.6108311610796493e-02 1.2068696679634265e+00 1.2060855830334460e+00 5.6655606262805391e-01 5.6209104207622951e-01
0 1 2.0522457141730854e+01 6.9961103969696623e+00 6.2264573420665631e-02 -2.4900490986027233e-02 1.2047528163563777e+00 1.2068932781316466e+00 5.5450151908406575e-01 5.6669051220399114e-01
0 1 2.0439938027139906e+01 7.9922371963827228e+00 8.4114785512387949e-02 -7.7417075415518385e-03 1.2044152460748732e+00 1.2044152460748732e+00 5.5257920405546257e-01 5.5257920405546257e-01
0 -1 3.5879085811973511e+01 6.7443159423228764e+01 4.6336694001401960e-02 -2.9998769224513024e-02 1.1996172959192115e+00 1.1996172959192115e+00 5.2567915880340199e-01 5.2567915880340199e-01
0 -1 3.6848308592318681e+01 6.7201822472780563e+01 -1.9949490370701640e-03 1.3810013675917523e-02 1.1931934542170954e+00 1.2055231991386703e+00 4.9498221195108361e-01 5.5888851190102118e-01
0 -1 3.7816644214332094e+01 6.6949718996911827e+01 -7.5652068413733439e-03 -3.3237386079374168e-02 1.1921558659921883e+00 1.2066202568415796e+00 4.9236425054564953e-01 5.6513577543425675e-01
0 -1 3.8781638535360521e+01 6.6689748313257311e+01 -4.6175415168229761e-03 3.6382166316476609e-02 1.1892657785421998e+00 1.2091459034638674e+00 4.8507220807564649e-01 5.7951822769671968e-01
0 -1 3.9750588732338528e+01 6.6440711618360950e+01 -2.6456427688580017e-03 -3.7270540319372963e-02 1.1877631689129933e+00 1.2158003899146181e+00 4.8128094105635427e-01 6.1740779609561280e-01
0 -1 4.0732155204649942e+01 6.6245573171318824e+01 -2.4580876723326001e-02 -4.9102701418606252e-02 1.1875210522322210e+00 1.2170135658628911e+00 4.8067005119594769e-01 6.2431542751891000e-01
0 -1 4.1728751128323402e+01 6.6152323303602344e+01 -3.0020315646763433e-02 -2.7596664366157896e-02 1.1886805682523405e+00 1.2176704275688457e+00 4.8359565127195703e-01 6.2805596748422521e-01
0 -1 4.2731617121745842e+01 6.6177617146365620e+01 -3.5513299266431750e-02 1.9755846101923713e-02 1.1901615433211084e+00 1.2179775777346225e+00 4.8733233166151280e-01 6.2980505326594383e-01
0 -1 4.3713712056929197e+01 6.6380549463909617e+01 -4.2230276592829907e-02 6.2657794707335068e-02 1.1914023886588081e+00 1.2179329157319809e+00 4.9046313550665122e-01 6.2955072270549695e-01
0 -1 4.4659059760275973e+01 6.6716391396737848e+01 1.4482885128092440e-02 -2.6425762723853025e-02 1.1955327285249668e+00 1.2123551445698060e+00 5.0305760905208763e-01 5.9779131835582722e-01
0 -1 4.5538444194007958e+01 6.7195686895044972e+01 -6.8077623928382847e-02 1.0638659425063934e-01 1.1972071720887485e+00 1.2118549816905022e+00 5.1233117580415755e-01 5.9494349969382609e-01
0 -1 4.6417880296276934e+01 6.7671449870318270e+01 9.5244503770741326e-03 -5.6965768529965932e-02 1.1983791313766829e+00 1.2112073080794281e+00 5.1882183510283331e-01 5.9125578700497217e-01
0 0 4.7235783765719844e+01 4.3073433530983041e-01 1.6407521894315488e-02 -5.7329961913559595e-03 1.1991508171098635e+00 1.2104361327263762e+00 5.2309566033830857e-01 5.8686488225579592e-01
0 0 4.7941846509601945e+01 1.1436710573333722e+00 -7.9929724243988073e-02 4.1902991329932346e-02 1.1996376049182629e+00 1.2095463148169472e+00 5.2579163608388202e-01 5.8179839512798304e-01
0 0 4.8507162899177267e+01 1.9730483820620095e+00 -4.6460154890379038e-02 1.8812338885708095e-02 1.2042652244348580e+00 1.2085191497605110e+00 5.5172489646673839e-01 5.7594913963060024e-01
0 0 4.8918772203938964e+01 2.8873927717013825e+00 -1.6294254511387152e-02 -1.5861169042030502e-02 1.2035577152333898e+00 1.2075161617753678e+00 5.4769594117838927e-01 5.7023756197407205e-01
0 0 4.9180105361129655e+01 3.8552420391387359e+00 4.6126673014836479e-02 -5.7347102074793883e-03 1.2028718409114112e+00 1.2066295169830781e+00 5.4379018706106486e-01 5.6518850788774899e-01
0 0 4.9303259833387749e+01 4.8493359899111166e+00 -6.9828394477635933e-02 1.0788709379468478e-04 1.2022587997854219e+00 1.2059706049370282e+00 5.4030859329674996e-01 5.6143629213284341e-01
0 0 4.9321595022775377e+01 5.8491445977027938e+00 5.1346006124190789e-02 -4.2957844589284373e-03 1.2017841539374980e+00 1.2056727275962980e+00 5.3767986334160300e-01 5.5974001103187043e-01
0 0 4.9259372784626642e+01 6.8488898688954301e+00 3.6147394374984466e-02 -1.6994103171795436e-02 1.1961214794398900e+00 1.2058894137122849e+00 5.0631828682467883e-01 5.6097394363812614e-01
0 0 4.9034259404245709e+01 7.8272387992318988e+00 7.6418917792303448e-02 2.7702558017295820e-02 1.1961574047715622e+00 1.2062027992636821e+00 5.0651725200246067e-01 5.6275853721227953e-01
0 0 4.8657649923295402e+01 8.7555378639533910e+00 -9.5078512283955988e-03 1.3366920649296416e-02 1.1965353633255853e+00 1.2066315405216963e+00 5.0861049895091692e-01 5.6520003105465677e-01
0 0 4.8176968584554224e+01 9.6344266842889841e+00 -1.6478956171308463e-02 1.1638011681684197e-02 1.1972730806977230e+00 1.2071638190941729e+00 5.1269619729432947e-01 5.6823112459379943e-01
0 0 4.7584364876184068e+01 1.0442577118599703e+01 -8.7888828966861364e-03 4.1582798132446377e-02 1.1983577683585329e+00 1.2077568955089208e+00 5.1870352035092082e-01 5.7160843523885774e-01
0 0 4.6937296619626458e+01 1.1204799948848681e+01 -3.0053330696332963e-02 2.5543170538207031e-02 1.1997607948431450e+00 1.2083429281103677e+00 5.2647389854783566e-01 5.7494563444961577e-01
0 0 4.6297896018068982e+01 1.1973395064068530e+01 -2.6847133211428627e-02 2.9437662603511959e-02 1.2014491277101027e+00 1.2093805854255124e+00 5.3582438839419522e-01 5.8085463876881360e-01
0 0 4.5678307050506341e+01 1.2759002868557369e+01 -8.6263060210744480e-02 -2.1048651103720860e-02 1.2033673708552013e+00 1.2107647498408978e+00 5.4661201324145403e-01 5.8873595663998468e-01
0 0 4.5022966053092844e+01 1.3514224088611432e+01 -4.1566109447322711e-02 3.1076672781612552e-02 1.2055005680736599e+00 1.2123848474142271e+00 5.5875963788939775e-01 5.9796043989234504e-01
0 0 4.4363538281359943e+01 1.4266851516195322e+01 8.4645004072158789e-04 8.7028501431830538e-02 1.2025677216153432e+00 1.2141240348221831e+00 5.4205836075599434e-01 6.0786299476404859e-01
0 0 4.3716402381235369e+01 1.5028402637767137e+01 -6.1533147311006271e-03 8.2928042900581554e-03 1.2050361501885782e+00 1.2158657713233376e+00 5.5611498126836434e-01 6.1778006361805993e-01
0 0 4.3058529761864079e+01 1.5782041745090950e+01 5.1221519031451439e-03 1.0102711609719400e-02 1.2075295777372741e+00 1.2173476347607519e+00 5.7031396000615120e-01 6.2621780369990643e-01
0 0 4.2327975717830157e+01 1.6468537995262519e+01 7.5864868156632105e-03 1.6244427441905851e-02 1.2099031997355263e+00 1.2185733683303606e+00 5.8383047770531937e-01 6.3319781998398406e-01
0 0 4.1495157949168977e+01 1.7028614342344902e+01 -3.4624030070773922e-02 -5.9998750075276643e-03 1.2119410632454708e+00 1.2195029804957094e+00 5.9543362934726063e-01 6.3849155445687056e-01
0 0 4.0585153033961404e+01 1.7448363679532150e+01 4.7722644851340236e-02 -1.0737464685477136e-02 1.2135803291756342e+00 1.2201879247530645e+00 6.0476725305480206e-01 6.4239201226317011e-01
0 0 3.9617510959745857e+01 1.7713800395459458e+01 4.2590829777502226e-02 7.4668861621778083e-03 1.2131061118763213e+00 1.2205215159609613e+00 6.0206716288276363e-01 6.4429166820886397e-01
0 0 3.8621781285276178e+01 1.7826763114144562e+01 3.1751167596421818e-02 -7.3386027141554955e-02 1.2161764253506406e+00 1.2161764253506406e+00 6.1954886009014443e-01 6.1954886009014443e-01
-1 0 5.7327743348807523e+01 4.5269533511302967e+01 1.3921223517192230e-02 1.0524026639995271e-02 1.2134853263403995e+00 1.2134853263403995e+00 6.0422632757168504e-01 6.0422632757168504e-01
-1 0 5.8236415502494189e+01 4.4853149024098904e+01 6.4323400328258999e-03 6.5812843397482501e-02 1.2126392584967687e+00 1.2143803794221233e+00 5.9940900126837260e-01 6.0932256516765260e-01
-1 0 5.9184470692579637e+01 4.4526021235899250e+01 -3.5487339269701990e-02 -1.2763748375051714e-01 1.2125738895840685e+00 1.2144538455830018e+00 5.9903680489554001e-01 6.0974086551066531e-01
-1 0 6.0180894163797944e+01 4.4387838579738315e+01 -2.0848307503797292e-02 2.9202120678068526e-02 1.2123270607637080e+00 1.2146586444098397e+00 5.9763141527142183e-01 6.1090694549212432e-01
-1 0 6.1182690303711979e+01 4.4475726457309662e+01 -3.1494224575515907e-02 -9.5650334251559874e-02 1.2122050436691409e+00 1.2145456258170144e+00 5.9693667647058424e-01 6.1026344220325712e-01
-1 0 6.2149002193905289e+01 4.4746091348715133e+01 -2.3583127459695260e-02 -1.2346340809262772e-02 1.2117075746042509e+00 1.2142993810312226e+00 5.9410419580201856e-01 6.0886137794496142e-01
-1 0 6.3061636755974803e+01 4.5164330939268048e+01 -9.0504184326996480e-03 -4.7958034613047144e-02 1.2107471042481668e+00 1.2138703866855760e+00 5.8863548647244335e-01 6.0641877743625205e-01
-1 0 6.3904276006338243e+01 4.5705416032427941e+01 -4.6909235798670887e-02 -5.1554698721770223e-02 1.2091478479789493e+00 1.2133166073053783e+00 5.7952930085916865e-01 6.0326567807839071e-01
-1 0 6.4706096304022680e+01 4.6305552354163638e+01 -2.4152700618705596e-02 -6.6866247563747372e-02 1.2068109938616502e+00 1.2126252250224203e+00 5.6622193929488795e-01 5.9932909771735798e-01
-1 0 6.5452788881754529e+01 4.6973030847169831e+01 -3.0069534197215721e-02 -3.9061010684602604e-02 1.2036424575217406e+00 1.2117701874993436e+00 5.4817851142636420e-01 5.9446070000995699e-01
-1 0 6.6192016141697167e+01 4.7647561687783764e+01 -1.1630160669187050e-02 -1.9028633950066327e-02 1.2001771891417459e+00 1.2107231332722437e+00 5.2878001408781516e-01 5.8849900094861651e-01
0 0 1.8762630608671205e-01 4.8261197388253549e+01 -1.2768731313226728e-03 -7.8976541157096902e-02 1.1964500045297028e+00 1.2094710215175581e+00 5.0813775653748849e-01 5.8136963273715980e-01
0 0 9.0354009625527298e-01 4.8961666696171299e+01 -2.0852175511076449e-02 -5.9601053142236828e-02 1.1899052343287391e+00 1.2080350383622735e+00 4.8668563287120142e-01 5.7319233707024897e-01
0 0 1.6731134993097427e+00 4.9602475262666779e+01 3.2552929332072940e-02 -6.9153730632176655e-02 1.1818053144332723e+00 1.2064865587408806e+00 4.6624854890628287e-01 5.6437442325857456e-01
0 0 2.3780293359917630e+00 5.0313013535526594e+01 4.3874225630083329e-02 -8.8277072150805769e-02 1.1745503197263061e+00 1.2049603378867755e+00 4.4794331405151694e-01 5.5568326338591734e-01
0 0 3.0394983050773337e+00 5.1062983230194149e+01 -4.5397057905439173e-02 -1.2410514654021265e-02 1.1672022390830552e+00 1.2035753457282901e+00 4.2940321204740295e-01 5.4779633913154235e-01
0 0 3.7389202510581794e+00 5.1778023678435922e+01 1.0275686256942348e-02 -7.0551899894469125e-02 1.1601674117600034e+00 1.2024324441542122e+00 4.1165348630500648e-01 5.4128801481379640e-01
0 0 4.4172918572579478e+00 5.2512756061536841e+01 3.8375511304283176e-02 -6.5532386060048492e-02 1.1536993536553750e+00 1.2015835756940356e+00 3.9533378829808652e-01 5.3656900133944729e-01
0 0 5.0620666641198024e+00 5.3276716677588084e+01 -5.0982783433379947e-03 -6.1946441771307592e-02 1.1488465575144684e+00 1.2010937045544141e+00 3.8308959286451855e-01 5.3385594918800083e-01
0 0 5.7320659108300278e+00 5.4019174666236012e+01 -5.1752305885438755e-02 -3.1611848515167174e-03 1.1311346510878897e+00 1.2009447231384140e+00 3.3840029673686722e-01 5.3303084577097448e-01
0 0 6.4539525246566631e+00 5.4711689184002161e+01 3.3235314298991715e-02 -1.1071936327650454e-01 1.1244945433741889e+00 1.2011219835033364e+00 3.2164649662126932e-01 5.3401256642263439e-01
0 0 7.2406738097283947e+00 5.5330970058516407e+01 -1.6325641996202161e-02 -4.4677758413967601e-02 1.1167899995593533e+00 1.2016026551149106e+00 3.0220699464010609e-01 5.3667466885007686e-01
0 0 7.9389446244300625e+00 5.6048448028141685e+01 -6.0211468987500405e-02 -4.7063489510085772e-02 1.1079673948499336e+00 1.2023428385374524e+00 2.7996419536359890e-01 5.4077775003877793e-01
0 0 8.6945835067504476e+00 5.6701635611244136e+01 -9.5347018421532370e-02 -4.2598337841181652e-02 1.0941398874531330e+00 1.2034523349108484e+00 2.4578118255393880e-01 5.4709584635713404e-01
0 0 9.4603205179373795e+00 5.7346139112616669e+01 -3.1714721820752433e-02 -4.1808731624452714e-02 1.0928049409400948e+00 1.2048633083073605e+00 2.4290663644734720e-01 5.5513072239238737e-01
0 0 1.0153304405379282e+01 5.8067382344349049e+01 1.8109483801167482e-02 -1.4455825177862422e-01 1.0788636369257325e+00 1.2064516730365735e+00 2.1288676615000277e-01 5.6417576443892492e-01
0 0 1.0877521573288321e+01 5.8755940382858135e+01 -4.2101018572177469e-02 -7.0236885093783646e-02 1.0668612168535465e+00 1.2091295592679183e+00 1.8704190304034890e-01 5.7942515465319500e-01
0 0 1.1639564237534481e+01 5.9405072978792290e+01 -9.0339400859932473e-02 -3.0738545699061627e-02 1.0543701161137971e+00 1.2169749634671916e+00 1.6014443474114204e-01 6.2409560376824547e-01
0 0 1.2294565853027590e+01 6.0166523762043589e+01 6.0647205122764267e-02 -1.3247058581641574e-01 1.0481452602084655e+00 1.2187081273975504e+00 1.4673973131129436e-01 6.3396521389954186e-01
0 0 1.2800017905474879e+01 6.1031859485915490e+01 -4.3399396897919960e-02 -6.4348482668155960e-02 1.0451496609393882e+00 1.2195169273775042e+00 1.4028896033645866e-01 6.3857097584537859e-01
0 0 1.3211672293033120e+01 6.1944735973814304e+01 1.0886801119122458e-03 -5.8345346578241371e-02 1.0311349995757551e+00 1.2193650333098742e+00 1.1011033138396471e-01 6.3770600560078461e-01
