1 0 9.3152430837425495e+00 1.4302197479158361e+01 2.0518913857375656e-02 -4.7304012859512135e-02 1.0468528964764712e+00 1.1932183222006201e+00 1.4395673475453291e-01 4.9504495690089706e-01
1 0 1.0163947358299248e+01 1.4860594325910510e+01 1.0322493250950709e-01 1.4616746504847337e-02 1.0463251437959702e+00 1.1933981607270259e+00 1.4282026376243134e-01 4.9549871139621471e-01
1 0 1.0762439724833252e+01 1.5676234979572742e+01 -4.5650747853307715e-02 1.0038209759971685e-01 1.0458144253597479e+00 1.1933104381962731e+00 1.4172047458211443e-01 4.9527737677195338e-01
1 0 1.1075484571344100e+01 1.6637202400415323e+01 9.3058060076461835e-02 6.1726637619001698e-02 1.0452773911133033e+00 1.1931855499612958e+00 1.4056401651870823e-01 4.9496226855145242e-01
1 0 1.1095249295552527e+01 1.7644436134726618e+01 -1.0668508244188056e-01 3.0333940290434132e-02 1.0447183972746472e+00 1.1928939334509769e+00 1.3936027032116502e-01 4.9422648459508522e-01
1 0 1.0829960973088040e+01 1.8616900256358793e+01 4.6291107337194680e-02 5.4284985671892647e-03 1.0441790416021077e+00 1.1928237076600428e+00 1.3819881326198927e-01 4.9404929637540596e-01
1 0 1.0327777411933045e+01 1.9488126913297247e+01 -3.2203885990972445e-02 -3.9172571784163807e-02 1.0437000673441412e+00 1.1933299927108996e+00 1.3716738249857624e-01 4.9532671519288513e-01
1 0 9.6357534201948010e+00 2.0214774214020423e+01 5.8715781906635553e-02 -5.3543596883574414e-02 1.0433256877267842e+00 1.1947190078670633e+00 1.3636118749307397e-01 4.9883136952791762e-01
1 0 8.8270251166219431e+00 2.0809819172048282e+01 4.6526529599187124e-03 -5.5223630755071057e-02 1.0431218849350807e+00 1.1958756983002941e+00 1.3592231532920271e-01 5.0495707773185394e-01
1 0 7.9172097581805447e+00 2.1228505156286722e+01 7.7481059646720071e-02 -3.3439746556500317e-02 1.0431659015007737e+00 1.1974181393432723e+00 1.3601710129984776e-01 5.1349957524122714e-01
1 0 6.9909743877054895e+00 2.1605791875855672e+01 -1.0907327094023186e-03 -4.0454583118014475e-05 1.0435314620939993e+00 1.1992639650919403e+00 1.3680430527892021e-01 5.2372230753463622e-01
1 0 6.0382614429692003e+00 2.1909800386238832e+01 5.4065514716708320e-02 -4.9790104194459651e-02 1.0443853280246367e+00 1.2012044081155229e+00 1.3864303371586942e-01 5.3446905845357384e-01
1 0 5.0678688545784008e+00 2.2153636478947281e+01 3.3075782402187177e-02 -1.7656871619101479e-02 1.0459738469075406e+00 1.2029549814996010e+00 1.4206377547148225e-01 5.4426363632754582e-01
1 0 4.0821523214798558e+00 2.2329372795050475e+01 3.2675091802062628e-02 -2.2752604056754364e-02 1.0485298676406138e+00 1.2042975885341503e+00 1.4756795105537698e-01 5.5190919584931253e-01
1 0 3.1122215476632658e+00 2.2578830066985603e+01 -9.6309721520527525e-02 3.3364175307341024e-02 1.0522734178635931e+00 1.2051215981504777e+00 1.5562937147649783e-01 5.5660157001839006e-01
1 0 2.1462303504589646e+00 2.2834875131993698e+01 -4.8756923457028409e-02 7.0476252808195083e-04 1.0574160564361614e+00 1.2053687706674654e+00 1.6670359821782937e-01 5.5800910933715231e-01
1 0 1.1745239460363310e+00 2.3073230061852009e+01 -8.8012946141870163e-02 8.1440300115647096e-02 1.0638316131032184e+00 1.2050767617607874e+00 1.8051824416715387e-01 5.5634624640001351e-01
1 0 1.9947179033120191e-01 2.3289155066988403e+01 -7.3384827137951705e-02 -4.9198054864432503e-02 1.0711662973087848e+00 1.2033195005828314e+00 1.9631205142479966e-01 5.4633941298887889e-01
0 0 6.4657754136335257e+01 2.3498275782221139e+01 -6.7323132827968479e-02 6.2517183953088751e-02 1.0789416319564680e+00 1.2012822637893217e+00 2.1305471318738908e-01 5.3490024634405697e-01
0 0 6.3694143480353219e+01 2.3765566486615207e+01 -3.6058125008185948e-02 1.1052357499511844e-02 1.0865526332348421e+00 1.1991349172774060e+00 2.2944351519431289e-01 5.2300760233454480e-01
0 0 6.2765925777072056e+01 2.4141826267719701e+01 4.6713447413251563e-02 -2.7005486782815134e-02 1.0932737628737521e+00 1.1970726072393787e+00 2.4391615274700226e-01 5.1158591562333977e-01
0 0 6.1882716007580157e+01 2.4612973662984182e+01 -5.4094519508825403e-03 -2.6735027810294031e-02 1.0985032373539450e+00 1.1951908914257487e+00 2.5612259259740772e-01 5.0116441346968643e-01
0 0 6.1031902072665865e+01 2.5137472338146523e+01 6.5402202629543868e-02 -6.4787522360559680e-02 1.0896078991589850e+00 1.1956701797347036e+00 2.3602243253749550e-01 5.0381885475556654e-01
0 0 6.0177612699381740e+01 2.5658954562935804e+01 -2.5114999904786640e-02 -2.8567967227576173e-02 1.0932995742566809e+00 1.1973647866507173e+00 2.4397173250962120e-01 5.1320409215268692e-01
0 0 5.9267732658790635e+01 2.6074412332460096e+01 4.9905134925079475e-02 -8.7121461825927948e-02 1.0963802448347104e+00 1.1990573235040456e+00 2.5077446263014574e-01 5.2257786492662928e-01
0 0 5.8412248237686107e+01 2.6595642183564745e+01 3.7296780757947900e-02 6.3445384653381912e-02 1.0991286548942159e+00 1.2005521901195830e+00 2.5769811123860392e-01 5.3085688109921225e-01
0 0 5.7629076712820122e+01 2.7216544409039315e+01 7.4953724125242205e-02 -4.4963071444262918e-02 1.1019380664551688e+00 1.2016925391054125e+00 2.6477543158871164e-01 5.3717247313795580e-01
0 0 5.6902740827229415e+01 2.7905118654212586e+01 6.3624346505894921e-02 3.3371663768266474e-02 1.1167807537698600e+00 1.2012942168258367e+00 3.0218366638765015e-01 5.3496644581736941e-01
0 0 5.6119050575235448e+01 2.8524888919546566e+01 7.6688170982821768e-02 -1.0550688259003121e-01 1.1198489252887827e+00 1.1982423367568336e+00 3.0992503664318594e-01 5.1806422578954447e-01
0 0 5.5286365986576861e+01 2.9082449168111598e+01 4.1920081484221550e-02 1.6877256232992990e-02 1.1229428350028996e+00 1.1947052073866991e+00 3.1773134749851628e-01 4.9879654923591427e-01
0 0 5.4427250168019299e+01 2.9594168513405418e+01 -1.3914613944603610e-02 1.4199651852377947e-02 1.1258784175392620e+00 1.1864322338190121e+00 3.2513817960992569e-01 4.7792282978876344e-01
0 0 5.3591526565589191e+01 3.0143985749373854e+01 8.0953651903193126e-03 -6.3477630194042345e-02 1.1286891693783418e+00 1.1779349554249845e+00 3.3223004867544270e-01 4.5648316195831784e-01
0 0 5.2741831089430519e+01 3.0673116598709658e+01 -1.6093097372631107e-02 7.9771578505658136e-02 1.1315540784806257e+00 1.1693687087912137e+00 3.3945856310902361e-01 4.3486947886293870e-01
0 0 5.1877915889043486e+01 3.1175237880724964e+01 6.4165814953415556e-02 -5.5186630428958487e-02 1.1341062636655859e+00 1.1638948348353111e+00 3.4589803702878935e-01 4.2105822849331814e-01
0 0 5.1038011783787027e+01 3.1721963074631212e+01 1.7400564846490201e-02 8.3358048292363748e-02 1.1375715401225750e+00 1.1580570363667457e+00 3.5464135138585834e-01 4.0632875227477977e-01
0 0 5.0152649148093715e+01 3.2186557521786298e+01 4.6636183182439825e-02 -6.0392565014467103e-02 1.1390867443871633e+00 1.1553409160454113e+00 3.5846439620346493e-01 3.9947565004879315e-01
0 0 4.9266814389000935e+01 3.2649394349832690e+01 6.3171647955886728e-02 -3.0639467382762173e-02 1.1467412533397625e+00 1.1467412533397625e+00 3.7777765413605802e-01 3.7777765413605802e-01
1 0 1.9068573565874845e+00 1.7225864682462237e+01 2.9711393820990209e-02 -9.6212838522702557e-02 1.1972416577762877e+00 1.1972416577762877e+00 5.1252216780430737e-01 5.1252216780430737e-01
1 0 9.6698236615786337e-01 1.7565515615574938e+01 6.8760473950267201e-02 3.8585775851590176e-02 1.2020235639651804e+00 1.1886573473740176e+00 5.3900578732068027e-01 4.8353706216908343e-01
0 0 6.5433397050439197e+01 1.7816061945080342e+01 3.3986104458146246e-02 -2.1605381547633699e-02 1.2025575847747381e+00 1.1840132347187498e+00 5.4200063588474368e-01 4.7181940057450761e-01
0 0 6.4437510597828890e+01 1.7921619518424539e+01 -1.6860023211549960e-02 -7.2517465994008865e-02 1.2038488170226986e+00 1.1766492681424909e+00 5.4935363847907470e-01 4.5323921642749132e-01
0 0 6.3464114873282611e+01 1.8161920537725297e+01 9.4281320540564630e-04 -6.7268307747361408e-02 1.2039162486134987e+00 1.1719175447892842e+00 5.4973763187985580e-01 4.4130050237645835e-01
0 0 6.2548412720008862e+01 1.8570247222151377e+01 1.2041121867812435e-02 -5.5599604194940134e-03 1.2035284677799758e+00 1.1682940066331486e+00 5.4752938973021181e-01 4.3215787448596832e-01
0 0 6.1692846512902015e+01 1.9088329497062972e+01 3.3055462817636230e-02 1.4975589831942668e-02 1.2024502938331882e+00 1.1663868955677483e+00 5.4138966092434448e-01 4.2734600109993365e-01
0 0 6.0848021766784399e+01 1.9622815461111905e+01 1.9424724580698383e-02 1.7366385052404315e-02 1.2010193991620135e+00 1.1703794453323773e+00 5.3344442381242585e-01 4.3741969020141547e-01
0 0 5.9996353593030925e+01 2.0148861695135384e+01 -4.2010749644912394e-02 -2.8559654776143681e-02 1.1994970134459000e+00 1.1752818106463438e+00 5.2501299867147211e-01 4.4978895469306873e-01
0 0 5.9125103792996462e+01 2.0640239876802227e+01 -2.7476589103564548e-02 -1.3113885942851670e-02 1.1903170326620827e+00 1.1806287861685609e+00 4.8772465019776368e-01 4.6328002486613007e-01
0 0 5.8261338612795285e+01 2.1145420860356310e+01 -3.7199513626808275e-02 4.2015518934977104e-02 1.1884397860292797e+00 1.1859549040704094e+00 4.8298812841081046e-01 4.7671846872383428e-01
0 0 5.7409355690010351e+01 2.1668295510216169e+01 1.6087617359617768e-02 2.8285460974795198e-02 1.1880641409381671e+00 1.1911446823433736e+00 4.8204033011562297e-01 4.8981291110013936e-01
0 0 5.6577057291483577e+01 2.2223710181644137e+01 -4.2594591770495280e-02 -2.0136711110729101e-02 1.1890122874227460e+00 1.1937413617209436e+00 4.8443261912174379e-01 4.9636464928449753e-01
0 0 5.5718992480544600e+01 2.2738424906813382e+01 3.1984094407449690e-02 8.9602779462186116e-02 1.1910265512410949e+00 1.1954006861013191e+00 4.8951485194803757e-01 5.0232631881556455e-01
0 0 5.4915881429855098e+01 2.3336258468751815e+01 -4.7851192312816815e-02 -4.6505674437444633e-02 1.1997575827813161e+00 1.1963991612558249e+00 5.2645610919355246e-01 5.0785617135635786e-01
0 0 5.4055996568259140e+01 2.3848641070036933e+01 -2.8984329332499420e-03 -1.6231033787780857e-02 1.2011700579597702e+00 1.1973871086690924e+00 5.3427881706879066e-01 5.1332771813323352e-01
0 0 5.3238791736976339e+01 2.4425739690316341e+01 -4.1525531279609167e-02 -2.4754404983943296e-02 1.2025360772835429e+00 1.1973402446686059e+00 5.4187816013430745e-01 5.1306817135233285e-01
0 0 5.2435697908422881e+01 2.5021212358289215e+01 -3.3885650688722700e-02 9.7650550794859889e-03 1.2037987418239597e+00 1.1974062766251032e+00 5.4906848213572912e-01 5.1343387597779377e-01
0 0 5.1614058618216241e+01 2.5590528409697058e+01 2.4909732443622674e-02 4.4654678642861378e-02 1.2049520096047988e+00 1.1976251139449727e+00 5.5563583746460976e-01 5.1464586217879149e-01
0 0 5.0798214655618203e+01 2.6168342106226483e+01 -1.8725511393807737e-02 -3.9431309229081654e-02 1.2059544948748031e+00 1.1979877028193293e+00 5.6134455237841530e-01 5.1665398726740863e-01
0 0 4.9942876882966758e+01 2.6688159707071840e+01 -8.3517776163622454e-03 -3.2739521845315644e-02 1.2067633167482195e+00 1.1984187342875505e+00 5.6595043899794173e-01 5.1904116780860610e-01
0 0 4.9090074278816942e+01 2.7209924092605085e+01 -3.6840539188195704e-03 2.3445174231367501e-02 1.2073401764109621e+00 1.2009343303867850e+00 5.6923540233696301e-01 5.3297328761968488e-01
0 0 4.8190160669801145e+01 2.7654038616721333e+01 -1.0125131315871911e-02 8.1001332504707993e-02 1.2075900193131741e+00 1.2031511216544351e+00 5.7065814833098594e-01 5.4538056867618057e-01
0 0 4.7222552483693491e+01 2.7923948040763566e+01 -4.5048627781095377e-02 -3.7317400771822232e-02 1.2074148514379115e+00 1.2048720325931381e+00 5.6966064393680482e-01 5.5518040338204599e-01
0 0 4.6224936772510333e+01 2.8025552240578765e+01 -1.2857364427173355e-02 -1.9289975502264998e-03 1.2067290636224717e+00 1.2059867925068195e+00 5.6575538243636314e-01 5.6152847325894051e-01
0 0 4.5224303737158081e+01 2.7975305555895147e+01 1.2138445827806238e-02 3.3102155888110843e-02 1.2054757860518230e+00 1.2062154419270703e+00 5.5861851511992922e-01 5.6283053164770303e-01
0 0 4.4239327902545938e+01 2.7789004003458377e+01 3.4294522312838048e-02 4.5743973370130728e-03 1.2036411094733261e+00 1.2045836877616596e+00 5.4817083488056517e-01 5.5353840574972835e-01
0 0 4.3297244964522839e+01 2.7448067202651291e+01 1.3363001528067017e-01 -2.6173500247943272e-02 1.2012570263245237e+00 1.2023190483753736e+00 5.3476047375361691e-01 5.4064227547658328e-01
0 0 4.2421692382338961e+01 2.6959271768403099e+01 3.0479510551602949e-03 1.0510839276303457e-01 1.1984308178004617e+00 1.1995898967270837e+00 5.1910808989902635e-01 5.2552741392370206e-01
0 0 4.1636111276433219e+01 2.6337141754454382e+01 2.9895365702016972e-02 1.1898202812147593e-01 1.1953793763658960e+00 1.1967289878230947e+00 5.0220829915925103e-01 5.0968284903862771e-01
0 0 4.0968049772995677e+01 2.5588967649681607e+01 -1.9059969759827208e-02 7.9945456763720515e-02 1.1893133013242609e+00 1.1943787827905685e+00 4.8519211384011873e-01 4.9797294024157529e-01
0 0 4.0390672714262884e+01 2.4772741863400690e+01 4.1318421490790375e-03 5.3001296252370204e-02 1.1829575928366742e+00 1.1913120363373744e+00 4.6915588759422072e-01 4.9023516560035685e-01
0 0 3.9858787379675476e+01 2.3925016995469143e+01 -4.5120222203109961e-04 2.5626519861515762e-05 1.1773235898181200e+00 1.1895380789994809e+00 4.5494061210572595e-01 4.8575925527869979e-01
0 0 3.9362811549067850e+01 2.3056625645518462e+01 -1.0252596055605166e-01 5.3242259229244242e-02 1.1726054609665550e+00 1.1885669506402348e+00 4.4303619863730415e-01 4.8330898020502511e-01
0 0 3.8884612868938966e+01 2.2177813413936846e+01 -1.1862561100769851e-02 -4.2947855568881560e-02 1.1688618870409340e+00 1.1877955689065072e+00 4.3359070588747839e-01 4.8136269018430333e-01
0 0 3.8358763196309788e+01 2.1325733158960670e+01 -2.5473383357504362e-02 -1.0565488256314579e-01 1.1659934251316622e+00 1.1852788474311602e+00 4.2635322728935476e-01 4.7501269552117470e-01
0 0 3.7808072467667394e+01 2.0492036167405395e+01 -2.1046904737045923e-02 -8.0193376194469382e-02 1.1638474932486436e+00 1.1812525619295031e+00 4.2093877990688194e-01 4.6485388704824732e-01
0 0 3.7246692620260568e+01 1.9663669776880266e+01 -6.7065120716701621e-02 -5.5785588498004239e-02 1.1621666135464874e+00 1.1761657841309163e+00 4.1669771579128279e-01 4.5201932740787615e-01
0 0 3.6632509701420680e+01 1.8874573071046651e+01 1.2049608556441906e-02 -8.9120145176561361e-02 1.1608983703082547e+00 1.1708125051713720e+00 4.1349778370773133e-01 4.3851235289507018e-01
0 0 3.5991984768113674e+01 1.8107501695130491e+01 -8.7432962712584716e-03 -2.5492011712296401e-02 1.1598665010370761e+00 1.1657050773993289e+00 4.1089425191876894e-01 4.2562569085778029e-01
0 0 3.5336443307056136e+01 1.7350965356026943e+01 -6.0276020334774354e-02 -5.5632086084683473e-02 1.1593541336071784e+00 1.1630484695105134e+00 4.0960148651851236e-01 4.1892274574396804e-01
0 0 3.4694412712392776e+01 1.6585457145405009e+01 -7.0739555278113070e-02 -2.9599762498166138e-02 1.1598908580454435e+00 1.1598908580454435e+00 4.1095570761605515e-01 4.1095570761605515e-01
-1 0 6.3716365890099958e+01 3.5928460056410763e+01 1.3104382327761638e-02 -3.8154713895682438e-02 1.1961750551866601e+00 1.1961750551866601e+00 5.0661500525384107e-01 5.0661500525384107e-01
-1 0 6.2843758569701514e+01 3.6416769889614663e+01 -4.6865774470044516e-02 -1.6888286731308395e-02 1.1993177107040536e+00 1.1895448100954860e+00 5.2401996672861806e-01 4.8577623865335140e-01
-1 0 6.1987056059205770e+01 3.6934718298708837e+01 3.8782483732258469e-02 5.2934192096613888e-02 1.1995659207182050e+00 1.1873022496871450e+00 5.2539462765153766e-01 4.8011798573812009e-01
-1 0 6.1243617254937369e+01 3.7614435677800380e+01 -7.6415499556327551e-02 5.4148511749989164e-02 1.2001448406529751e+00 1.1823464040016736e+00 5.2860085853045091e-01 4.6761378375856177e-01
-1 0 6.0667660240839041e+01 3.8435398328304622e+01 -1.0350820522022942e-01 2.3038727160548018e-02 1.1998055824867238e+00 1.1794101673488775e+00 5.2672194584628129e-01 4.6020530123175940e-01
-1 0 6.0228454221616097e+01 3.9337513063966199e+01 -1.1708394225453916e-01 1.0341042338134321e-01 1.1989617059985971e+00 1.1771927413695069e+00 5.2204830672674407e-01 4.5461046554063672e-01
-1 0 5.9647008811583433e+01 4.0154924627783714e+01 -7.5112265294294656e-02 1.0942037803261956e-01 1.1974587634066176e+00 1.1761247729695943e+00 5.1372456339330452e-01 4.5191585125524025e-01
-1 0 5.8937821572024411e+01 4.0860749261329687e+01 4.0876581030363429e-02 7.2312201348043836e-02 1.1939269241741219e+00 1.1760541147092600e+00 4.9683284594388255e-01 4.5173757186261615e-01
-1 0 5.8165708010641247e+01 4.1497201963238226e+01 -4.3511080503993771e-02 -5.5842081502006813e-02 1.1866197495942172e+00 1.1770953759010612e+00 4.7839595491741527e-01 4.5436480061066414e-01
-1 0 5.7312160874036273e+01 4.2019755286773361e+01 6.8870605920138994e-02 -5.8296555617093349e-02 1.1792515138819231e+00 1.1779065029437956e+00 4.5980499922046558e-01 4.5641137288452810e-01
-1 0 5.6432693380574840e+01 4.2492825963845100e+01 1.5409694008391116e-02 -5.7233854363774248e-02 1.1723626147181379e+00 1.1786259525980551e+00 4.4242346798891241e-01 4.5822663194664015e-01
-1 0 5.5543647003729909e+01 4.2951785356438407e+01 1.4116331055738357e-01 3.6970967871175972e-02 1.1664972264361331e+00 1.1793670761090806e+00 4.2762437931233582e-01 4.6009657678790716e-01
-1 0 5.4686363443496191e+01 4.3466670913842606e+01 -2.9623331383965557e-03 -4.0095143548113638e-02 1.1668598690162402e+00 1.1801929210395783e+00 4.2853937068935533e-01 4.6218028408432532e-01
-1 0 5.3848164817008566e+01 4.4013488816213297e+01 2.8421193551074135e-02 5.7406931981935673e-04 1.1689837906693588e+00 1.1811073849827174e+00 4.3389828358230736e-01 4.6448758793794498e-01
-1 0 5.2995507891339095e+01 4.4534327749394116e+01 1.8708105268613315e-02 3.3331187572174979e-02 1.1705539957675315e+00 1.1825351475160062e+00 4.3786010219874277e-01 4.6809000662249522e-01
-1 0 5.2121757725515380e+01 4.5025245024800668e+01 1.1166091352571503e-03 3.1793231134027509e-02 1.1737466382311281e+00 1.1843843015645608e+00 4.4591552780054505e-01 4.7275564739945236e-01
-1 0 5.1373547746222137e+01 4.5701802959764322e+01 7.7936643200304506e-03 4.8696128896482525e-02 1.1780920030317188e+00 1.1865448751565011e+00 4.5687941218878098e-01 4.7820703759598748e-01
-1 0 5.0844147917776823e+01 4.6562090763418915e+01 -5.2643143709461382e-02 -2.4005862399235973e-02 1.1806059746605275e+00 1.1889174670639973e+00 4.6322246865433242e-01 4.8419337581337257e-01
-1 0 5.0620969902165356e+01 4.7549730574542124e+01 9.2169066676932518e-03 2.4194964992677939e-02 1.1829951225723692e+00 1.1914206942684724e+00 4.6925057968617701e-01 4.9050932278832465e-01
-1 0 5.0717786138238822e+01 4.8555743561244313e+01 2.7843896909545682e-02 -1.2619576540285296e-02 1.1895372931680577e+00 1.1939917997468765e+00 4.8575727253035339e-01 4.9699653491176904e-01
-1 0 5.1125358075627631e+01 4.9480839412745738e+01 -1.1041026908468102e-02 -2.5930894104815888e-02 1.1950203949126248e+00 1.1956187039812622e+00 5.0022015304213185e-01 5.0353376671439531e-01
