0 0 4.4755113557408016e+01 4.2152081478525687e+01 2.2212209340785792e-02 -8.8906761093740534e-03 1.1683431961207791e+00 1.2107291114126661e+00 4.3228198555149361e-01 5.8853303918008903e-01
0 0 4.5655967516932073e+01 4.2588730485513942e+01 2.6635541105768365e-02 2.7268423291414309e-02 1.1690422335724886e+00 1.2138020786133585e+00 4.3404574214163072e-01 6.0602984612832034e-01
0 0 4.6601531374319535e+01 4.2916716432336017e+01 4.2984174663398066e-02 -5.5997671744229850e-02 1.1687238016838610e+00 1.2169910458890172e+00 4.3324229972133799e-01 6.2418718612269186e-01
0 0 4.7581976717645858e+01 4.3128855387021709e+01 3.2552371763086681e-02 -1.8481088547238636e-02 1.1680123987706079e+00 1.2242505689018617e+00 4.3144734356637909e-01 6.6552699283163919e-01
0 0 4.8582573539761597e+01 4.3171622159835870e+01 2.0116203022862461e-02 -5.7066953602835917e-02 1.1669986666158851e+00 1.2254048905791559e+00 4.2888957393021243e-01 6.7210034963963650e-01
0 0 4.9577395702731067e+01 4.3286594359121679e+01 1.1746019157507876e-02 1.3277144952671183e-01 1.1630024688696063e+00 1.2254201328035015e+00 4.1880668052693010e-01 6.7218714743711461e-01
0 0 5.0580047903286989e+01 4.3223685916827002e+01 1.5361334042200876e-02 2.3500714973756470e-02 1.1594922527558613e+00 1.2218467207651806e+00 4.0994997794499899e-01 6.5183812964431553e-01
0 0 5.1558431421369818e+01 4.3010633369799301e+01 -2.0731951306154937e-02 -3.8683621845887896e-02 1.1565574071343354e+00 1.2152087293306706e+00 4.0254500515943265e-01 6.1403900940180189e-01
0 0 5.2505193492526651e+01 4.2683015732013736e+01 -5.0798476290625696e-03 1.4959237142953084e-03 1.1538439804788105e+00 1.2075936067201483e+00 3.9569869938020552e-01 5.7067857704381431e-01
0 0 5.3406494112384962e+01 4.2246375634807457e+01 -2.6679958488049833e-02 4.3700000002098848e-03 1.1510177686597973e+00 1.1987725869266073e+00 3.8856782290324882e-01 5.2100090902632645e-01
0 0 5.4246795008319175e+01 4.1700483883680022e+01 -1.0132236538761941e-02 6.6382896833576566e-02 1.1484075673042142e+00 1.1835080257353856e+00 3.8198196712222454e-01 4.7054469680631089e-01
0 0 5.5021089628677437e+01 4.1066520126123969e+01 1.1209129883949310e-02 4.8215272648292999e-02 1.1450401643601980e+00 1.1669148003448426e+00 3.7348559955331889e-01 4.2867796911865358e-01
0 0 5.5811352881499843e+01 4.0452829708101966e+01 -7.9782069183523707e-02 -8.5250955939275161e-02 1.1415039616107401e+00 1.1545107456358910e+00 3.6456332952592108e-01 3.9738102904222589e-01
0 0 5.6633423816749840e+01 3.9882771460153741e+01 -5.5967921515350419e-02 -3.5893219676851891e-02 1.1383576140901532e+00 1.1450724671701165e+00 3.5662471170118992e-01 3.7356710347522515e-01
0 0 5.7455232953549057e+01 3.9312380648187784e+01 -5.1051443156325732e-02 -3.2834163965815774e-02 1.1384516683677528e+00 1.1395911302658825e+00 3.5686202209356049e-01 3.5973702317843986e-01
0 0 5.8267627335710444e+01 3.8728161983288942e+01 -6.5303022791444870e-02 -4.8657534610196437e-02 1.1394799581291628e+00 1.1367726006731984e+00 3.5945652234361442e-01 3.5262552989373080e-01
0 0 5.9067441863847122e+01 3.8127723820234891e+01 -5.8938399644222386e-02 -2.6647545342970768e-02 1.1421427150149990e+00 1.1359514084593469e+00 3.6617498212547622e-01 3.5055356196782406e-01
0 0 5.9851970176353561e+01 3.7506595013434875e+01 -6.0529123105189819e-02 -3.9395202276614069e-02 1.1447262826555020e+00 1.1382430041115466e+00 3.7269363780101616e-01 3.5633553677276708e-01
0 0 6.0603927058105882e+01 3.6846614860708826e+01 -4.1246979997936882e-02 -2.3182286770906994e-02 1.1475678533144449e+00 1.1392986132084459e+00 3.7986326650087171e-01 3.5899896703206363e-01
0 0 6.1301526899670499e+01 3.6128670860000234e+01 -3.1377230954322405e-03 -1.5318864178653670e-03 1.1443762932310448e+00 1.1443762932310448e+00 3.7181057187607192e-01 3.7181057187607192e-01
0 0 3.2869249054848105e+01 2.2072299462180595e+01 -3.8821888485207234e-02 2.7146455085242521e-02 1.1871072759207986e+00 1.1871072759207986e+00 4.7962604318989666e-01 4.7962604318989666e-01
0 0 3.3504197132785649e+01 2.2844030322468537e+01 -1.1511089323660502e-01 8.6773313812117697e-02 1.1958792019107576e+00 1.1818630174966760e+00 5.0497648176923682e-01 4.6639414075991048e-01
0 0 3.4132658617038366e+01 2.3622160109846416e+01 -3.6011227019945802e-02 3.0146735724070922e-02 1.1961060984753558e+00 1.1830709701915936e+00 5.0623310246588438e-01 4.6944195246302334e-01
0 0 3.4810836051950531e+01 2.4357630659812980e+01 3.7865359508053739e-02 -2.8001840994087947e-02 1.1982048261061875e+00 1.1836150139660764e+00 5.1785648064351320e-01 4.7081464113688476e-01
0 0 3.5431365346834575e+01 2.5141814684335220e+01 -9.3426395415754759e-02 7.9078269721965133e-02 1.1997811710106330e+00 1.1860430314726713e+00 5.2658674782710535e-01 4.7694082488820155e-01
0 0 3.6077646828486237e+01 2.5904697331619257e+01 2.6943563034336135e-02 -2.9589655271332407e-03 1.2020174750175081e+00 1.1885107163207671e+00 5.3897206491646621e-01 4.8316709417115034e-01
0 0 3.6706377449408762e+01 2.6681799683990629e+01 -1.0163639906392654e-02 1.5305878738452837e-02 1.2046740319781994e+00 1.1896380131456201e+00 5.5405287652727275e-01 4.8601140129519971e-01
0 0 3.7341484055506598e+01 2.7453767286578191e+01 -5.9267722797991376e-02 5.9070496543964401e-02 1.2092238685220495e+00 1.1919038942154367e+00 5.7996220458467762e-01 4.9172849507834676e-01
0 0 3.7990969019335253e+01 2.8214001648338197e+01 1.5511150705920289e-02 -9.7733520556282250e-03 1.2134253982632197e+00 1.1951006261603816e+00 6.0388511013306234e-01 5.0066449756814002e-01
0 0 3.8635511973415163e+01 2.8977800504797177e+01 1.2678022856489158e-02 -2.8390976737993595e-02 1.2171277558971156e+00 1.1970553828284753e+00 6.2496568979297085e-01 5.1149052170996367e-01
0 0 3.9358386522265342e+01 2.9673202027471021e+01 -3.0198425629165731e-02 4.0464333213042450e-02 1.2201969526241827e+00 1.1990940225234357e+00 6.4244342203848981e-01 5.2278111501723235e-01
0 0 4.0187127798817563e+01 3.0236149554454006e+01 -3.7657556739479851e-03 -8.8736519223209364e-03 1.2225047131979696e+00 1.2009437754073322e+00 6.5558510860413377e-01 5.3302559695420948e-01
0 0 4.1054218457273677e+01 3.0733353106697322e+01 -1.5673038652624600e-02 7.4825558676880483e-03 1.2235219557855443e+00 1.2076047289816856e+00 6.6137785998353427e-01 5.7074191345604164e-01
0 0 4.1974329845778875e+01 3.1132451716496107e+01 -3.9702128162306657e-02 1.0702214270306191e-01 1.2242707999050395e+00 1.2082815607680699e+00 6.6564219954142234e-01 5.7459617429027221e-01
0 0 4.2938906436250690e+01 3.1398635584821712e+01 -5.4435312723248794e-02 5.8029051394570513e-02 1.2247665040009994e+00 1.2082636651011784e+00 6.6846501744220665e-01 5.7449426629867129e-01
0 0 4.3921796682192834e+01 3.1589075113382872e+01 -4.2542037077006170e-02 1.2101442661203909e-01 1.2249096052580497e+00 1.2076007802989817e+00 6.6927991647838225e-01 5.7071942743603177e-01
0 0 4.4919847417984045e+01 3.1664919965894772e+01 -2.3755218738422058e-02 -3.8283041244401149e-02 1.2246534262734088e+00 1.2064161684041772e+00 6.6782108926766670e-01 5.6397358109465512e-01
0 0 4.5921953304969350e+01 3.1634664022103941e+01 -5.9483379229698903e-03 5.8942847026473545e-02 1.2237836656485201e+00 1.1993399100601276e+00 6.6286818312599227e-01 5.2414291336883823e-01
0 0 4.6904706637147541e+01 3.1436545055603982e+01 -3.0683076698409424e-03 2.2429598873162156e-02 1.2221978476954256e+00 1.1972524802224958e+00 6.5383764385495324e-01 5.1258210573204777e-01
0 0 4.7856359925596770e+01 3.1123972304337951e+01 1.2456521630321951e-02 2.7056636064655186e-02 1.2198449889195968e+00 1.1950716299397373e+00 6.4043914276416247e-01 5.0050390786925836e-01
0 0 4.8751189046936126e+01 3.0672037261389015e+01 9.5762361620702532e-03 1.6624111582989955e-02 1.2169592191824581e+00 1.1908349693977047e+00 6.2400594695656342e-01 4.8903146763435934e-01
0 0 4.9597920929159351e+01 3.0140316673943577e+01 2.1058836924415233e-02 4.0833169395781584e-02 1.2137889645173257e+00 1.1868715810406962e+00 6.0595517731749227e-01 4.7903135631435767e-01
0 0 5.0412480486396866e+01 2.9558791517383817e+01 2.9386314816264292e-02 5.3316367596481527e-02 1.2053178627074810e+00 1.1851158534100474e+00 5.5771921078293774e-01 4.7460144176332875e-01
0 0 5.1265380170085834e+01 2.9036806911106549e+01 7.0841933416409065e-03 4.8250533837370293e-03 1.2024988644331189e+00 1.1856067076941046e+00 5.4166624923590712e-01 4.7583992687766036e-01
0 0 5.2129159748698406e+01 2.8532182976993887e+01 -3.2020608288006208e-02 -1.7574109260503287e-02 1.2005508970092482e+00 1.1882405313108131e+00 5.3084971946936244e-01 4.8248538449923356e-01
0 0 5.2931753716614971e+01 2.7932757728824779e+01 -1.2607252845396384e-02 1.9501392121829193e-04 1.1996149437657306e+00 1.1928072549235385e+00 5.2566613187745015e-01 4.9400778411828095e-01
0 0 5.3790212213479968e+01 2.7418240264634168e+01 1.3875838700805701e-02 4.4485820836519634e-02 1.1996847982553995e+00 1.1967363734124083e+00 5.2605300682915923e-01 5.0972375263011716e-01
0 0 5.4601685938847474e+01 2.6833269446813361e+01 -1.0940223403978750e-02 2.7924810445519234e-02 1.2059870979281531e+00 1.1993333435404907e+00 5.6153021249977930e-01 5.2410654602896556e-01
0 0 5.5431643753464407e+01 2.6275540777804512e+01 3.0942143208303047e-02 6.6827840371826069e-02 1.2076083716687060e+00 1.2015648420946026e+00 5.7076265696454231e-01 5.3646524909087512e-01
0 0 5.6257576200816629e+01 2.5712069539435216e+01 -4.7046761490647439e-02 -4.1327475979597253e-02 1.2090389758904840e+00 1.2032934835621965e+00 5.7890932195901568e-01 5.4619125744170383e-01
0 0 5.7081954517720995e+01 2.5146439779681941e+01 7.4701299694196380e-02 1.2064591546192591e-01 1.2101228692324395e+00 1.2044505807382966e+00 5.8508122804819318e-01 5.5278041950081158e-01
0 0 5.7911130948156412e+01 2.4586803875053626e+01 -4.6959431370868110e-02 -7.5775614010549108e-02 1.2107320177229441e+00 1.2049796731069031e+00 5.8854958707876359e-01 5.5579336900323351e-01
0 0 5.8740299156687136e+01 2.4029637836041459e+01 6.3596599026188125e-02 8.5164505620666534e-02 1.2107705272764746e+00 1.2056652176862297e+00 5.8876885210171293e-01 5.5969724538045340e-01
0 0 5.9554068307837802e+01 2.3445568345142213e+01 -2.9582148973666792e-02 -4.8871735241150377e-02 1.2101939459088122e+00 1.2064474208078493e+00 5.8548592318608328e-01 5.6415154985716320e-01
0 0 6.0464427494481555e+01 2.3020654574741183e+01 3.8789034909810415e-02 6.7607852437371468e-02 1.2096164851096378e+00 1.2073125477503179e+00 5.8219798423754399e-01 5.6907806920520754e-01
0 0 6.1435208446313077e+01 2.2769269833165215e+01 7.9285635690790994e-03 -2.5626851283103103e-02 1.2091093872242495e+00 1.2082073146176240e+00 5.7931028369201487e-01 5.7417337495443643e-01
0 0 6.2435011207157466e+01 2.2688644254543011e+01 3.0914971487980666e-02 1.5610677778264842e-01 1.2086928229009266e+00 1.2092633443931047e+00 5.7693813216394130e-01 5.8018700239525078e-01
0 0 6.3433889555390515e+01 2.2745296267350444e+01 1.3813597263193256e-02 -2.6730290060093177e-02 1.2086392962795580e+00 1.2096796525375253e+00 5.7663332147910007e-01 5.8255764857575376e-01
0 0 6.4427492090816358e+01 2.2859654324119351e+01 4.8946746458445323e-02 -7.5710016031932489e-02 1.2086503282111956e+00 1.2099558582129779e+00 5.7669614350207743e-01 5.8413030362404439e-01
0 0 6.5426256867563495e+01 2.2909817093422912e+01 4.7791826757811167e-03 1.0824853439711917e-02 1.2094030652076209e+00 1.2094030652076209e+00 5.8098265129051452e-01 5.8098265129051452e-01
0 -1 7.5850784308424739e+00 6.0724419103294061e+01 -7.0673680981785336e-02 -5.5690022542173021e-02 1.1855732046908907e+00 1.1855732046908907e+00 4.7575539472196093e-01 4.7575539472196093e-01
0 -1 7.3313181558494920e+00 6.1691983110793323e+01 1.7800889502712882e-02 4.1262182843361641e-03 1.1898136407725781e+00 1.1856484059266414e+00 4.8645453117858417e-01 4.7594513659461363e-01
0 -1 7.0881291290442920e+00 6.2662510191994699e+01 3.8298255813314801e-02 1.2731975491269285e-02 1.1916956175661970e+00 1.1885654577632574e+00 4.9120298773711629e-01 4.8330521349467076e-01
0 -1 6.7718296433610634e+00 6.3612146887363203e+01 1.0261601096114109e-01 4.2358015807201534e-02 1.1961873569689037e+00 1.1936527468485523e+00 5.0668313618478000e-01 4.9614106317365037e-01
0 -1 6.4853739969439319e+00 6.4570018278484454e+01 -9.9801256884558112e-02 -1.3806916016335567e-02 1.1985317350153184e+00 1.1974948086322492e+00 5.1966699946674777e-01 5.1392419257951116e-01
0 -1 6.1944562406139294e+00 6.5527659335290565e+01 1.1559338773684666e-02 3.0987497213691366e-02 1.2006755477175699e+00 1.2005075879312674e+00 5.3154007218671817e-01 5.3060986090720341e-01
0 -1 5.8340247934339304e+00 6.6461205420140814e+01 -3.8352125921063449e-02 1.9321204777366235e-02 1.2023148418154748e+00 1.2030324045499512e+00 5.4061897073666965e-01 5.4470452671809011e-01
0 -1 5.3690895345390297e+00 6.7350371359977373e+01 5.5700801433106073e-02 6.8212311287699862e-02 1.2035026405097304e+00 1.2048166407593865e+00 5.4738231472846899e-01 5.5486497112892197e-01
0 -1 4.7528594029534865e+00 6.8142675243810032e+01 -1.6309965427072859e-02 3.2980599971838227e-02 1.2022446907022695e+00 1.2057254723291886e+00 5.4023045299554506e-01 5.6004036920399258e-01
0 0 4.0438203780672799e+00 5.0513614507550442e-01 -9.8238826312549238e-02 -5.2942756351524317e-02 1.2007826761652549e+00 1.2056066783720363e+00 5.3213338141023570e-01 5.5936388960358718e-01
0 0 3.2546471339898342e+00 1.1232284562981698e+00 -1.6666132032781094e-03 7.5265231858812440e-02 1.1993158356516833e+00 1.2050198606391542e+00 5.2400958213059634e-01 5.5602221941288532e-01
0 0 2.4145761867011255e+00 1.6666904426033251e+00 -1.0822997802437714e-01 -8.1421986486077430e-02 1.1980161413978090e+00 1.2039808149202311e+00 5.1681148857803527e-01 5.5010530874175223e-01
0 0 1.5552031305025289e+00 2.1787127828287067e+00 -4.9148542438967810e-02 -1.3300444782223139e-02 1.1970208884882647e+00 1.2025899165824780e+00 5.1129948178874307e-01 5.4218475138105915e-01
0 0 7.0376341510954965e-01 2.7036028025840504e+00 -4.0124573634934699e-02 2.5815901727133779e-02 1.1974790985779420e+00 1.2010383483808895e+00 5.1383718562362013e-01 5.3354937022563775e-01
-1 0 6.7384644039799610e+01 3.2139463578938701e+00 2.4545018895113860e-02 1.2857515411355183e-01 1.1983129502480749e+00 1.1935776306839023e+00 5.1845530431783160e-01 4.9595153594574110e-01
-1 0 6.6523462330419562e+01 3.7225594328782901e+00 -7.7312902124186095e-02 -6.1329487478334728e-02 1.1994743385720372e+00 1.1912666783587933e+00 5.2488741847222897e-01 4.9012072189860323e-01
-1 0 6.5693865616938737e+01 4.2823218153414491e+00 -3.2365192697352524e-02 9.2565604422081872e-03 1.2008736864177938e+00 1.1903482351768455e+00 5.3263742327243846e-01 4.8780337794104456e-01
-1 0 6.4845005835157295e+01 4.8113923001692953e+00 -3.9633555406406659e-02 -6.3331588460019111e-03 1.2023950521475317e+00 1.1913034865543972e+00 5.4107508369891499e-01 4.9021359345707100e-01
-1 0 6.3986782885903260e+01 5.3262215811657594e+00 -7.5083291688631593e-02 -3.7324687106093192e-02 1.2038817905897350e+00 1.1942388982003449e+00 5.4954140851374123e-01 4.9761999439116017e-01
-1 0 6.3160806685615455e+01 5.8915375220138166e+00 -5.7143173325632776e-02 -2.1989122189217378e-02 1.2052704559027212e+00 1.2020970001919831e+00 5.5744924977558397e-01 5.3941249899851929e-01
-1 0 6.2372704686272968e+01 6.5083950710111296e+00 -2.5583907238155897e-03 5.9326879595138521e-02 1.2064767634594369e+00 1.2044920856472965e+00 5.6431864341727844e-01 5.5301677179454845e-01
-1 0 6.1544589059737937e+01 7.0705484598366084e+00 -8.8272380718162312e-03 4.0343278395909773e-02 1.2063901924411971e+00 1.2068748688029680e+00 5.6382565935285744e-01 5.6658567913329649e-01
-1 0 6.0760754582708635e+01 7.6926761316799528e+00 -8.4506369573273871e-02 -4.1203840445304292e-02 1.2060435403082592e+00 1.2088972435221290e+00 5.6185162715466208e-01 5.7810221814491725e-01
-1 0 5.9964385705818117e+01 8.2965746749270561e+00 -1.4252929115425413e-02 1.1349651242735424e-02 1.2054604839134635e+00 1.2103006377835073e+00 5.5853137613835868e-01 5.8609340351781702e-01
-1 0 5.9181719613933303e+01 8.9198632211663789e+00 -1.1363081270699366e-02 2.6867635342079789e-02 1.2046935950311171e+00 1.2109337289533864e+00 5.5416427955262626e-01 5.8969808695781867e-01
-1 0 5.8416162349648182e+01 9.5619351851898777e+00 1.8811767418213984e-02 4.7789545810248128e-02 1.2038105428919303e+00 1.2113932507506313e+00 5.4913568405354041e-01 5.9231450413698283e-01
-1 0 5.7655568369593226e+01 1.0213089275779533e+01 -9.7927262327923759e-02 -5.8297018890304572e-02 1.2049820331101859e+00 1.2117330762151983e+00 5.5580680818916406e-01 5.9424939642879937e-01
-1 0 5.6983996137871046e+01 1.0955699213576214e+01 4.7461636145339475e-03 2.7740970619024467e-02 1.2061385544522951e+00 1.2120641290236078e+00 5.6239269112568491e-01 5.9613433912428382e-01
-1 0 5.6334067654601455e+01 1.1714147182858703e+01 -4.2133566055905458e-02 -2.9814025169434523e-02 1.2072707316612912e+00 1.2124457045994477e+00 5.6883994487739320e-01 5.9830694747009527e-01
-1 0 5.5630835785914577e+01 1.2427824289509752e+01 5.5797114953022517e-02 7.2346089861263910e-02 1.2083353140901800e+00 1.2128809122672632e+00 5.7490227593662946e-01 6.0078492528399596e-01
-1 0 5.4843823562075336e+01 1.3046068051069005e+01 -2.4114684991438574e-02 1.2425038933086514e-02 1.2094690104956511e+00 1.2126930189073573e+00 5.8135818084744506e-01 5.9971510135473605e-01
-1 0 5.4061081879219223e+01 1.3667496724404860e+01 -5.9434188191740496e-03 8.7967367850974587e-03 1.2095480135168049e+00 1.2118154436144362e+00 5.8180806848030231e-01 5.9471837848723619e-01
-1 0 5.3231539484170042e+01 1.4227965273122820e+01 -3.2265321511037524e-02 -1.0102347474041628e-02 1.2095458295516235e+00 1.2102341008648889e+00 5.8179563175432247e-01 5.8571455677329887e-01
-1 0 5.2445926111253279e+01 1.4846274529452778e+01 -3.3432946972855551e-02 -2.0960977407975832e-02 1.2095262452489266e+00 1.2080451232225684e+00 5.8168410772077483e-01 5.7324976593637944e-01
-1 0 5.1656393047731036e+01 1.5459685023165409e+01 9.4035381716238067e-03 2.2634934207875372e-02 1.2082917324504128e+00 1.2056882177134804e+00 5.7465409756997210e-01 5.5982822047057401e-01
-1 0 5.0831438645368358e+01 1.6025336457749990e+01 -6.3057071138833982e-03 -1.4131456242027468e-03 1.2065216182899254e+00 1.2035352725759771e+00 5.6457407204793142e-01 5.4756814006558430e-01
-1 0 5.0040657154725118e+01 1.6637437053689904e+01 -4.0819993474970867e-02 -5.4886966041857027e-02 1.2042946909807353e+00 1.2015850538500259e+00 5.5189269555061704e-01 5.3657718780720354e-01
-1 0 4.9279015747351139e+01 1.7285198644545474e+01 5.0645133954097143e-02 5.8986707034745352e-02 1.2029887883232182e+00 1.2006187304563896e+00 5.4445615139379844e-01 5.3122540128611329e-01
-1 0 4.8528783928580616e+01 1.7946349294449007e+01 2.7737675813522891e-03 7.7418920606346590e-03 1.2004035493171235e+00 1.2004035493171235e+00 5.3003366410133634e-01 5.3003366410133634e-01
0 0 5.6661508971236376e+00 5.6290143752029827e+01 -3.6617925248778931e-02 8.2070804105644959e-03 1.1978026111454581e+00 1.1978026111454581e+00 5.1562889449627869e-01 5.1562889449627869e-01
