-1 0 6.6781548931745291e+01 6.7448879421619345e+00 -6.6173101522159605e-02 -1.5542751890576400e-02 1.1988256670340545e+00 1.1791178683368464e+00 5.2129488245741973e-01 4.5946779524048564e-01
-1 0 6.7601218983189057e+01 6.1712964098731007e+00 -3.0868185296582931e-02 3.0868451282074102e-02 1.1994206167743118e+00 1.1792850862642625e+00 5.2458989116941379e-01 4.5988970642814542e-01
-1 0 6.8459664253539742e+01 5.6579201841756266e+00 -3.6627160363669344e-02 1.2307594398363363e-02 1.2005901401100960e+00 1.1827932069986096e+00 5.3106705944017030e-01 4.6874112211276786e-01
0 0 3.8732427325377561e-01 5.0976451514301466e+00 2.1169879882355466e-02 1.2694137720006257e-01 1.2022039796348070e+00 1.1872012600769732e+00 5.4000498298877653e-01 4.7986317665737610e-01
0 0 1.2361466002311270e+00 4.5697193409138865e+00 -2.1445920759021221e-02 4.8675339812080387e-02 1.2040524345959795e+00 1.1899843327500679e+00 5.5051315145356117e-01 4.8688520781750366e-01
0 0 2.0928080710710786e+00 4.0525025645653612e+00 -1.7438935677450768e-02 6.2263773654736010e-02 1.2059650480239208e+00 1.1933243771896704e+00 5.6140464794446410e-01 4.9531254654920104e-01
0 0 2.9963593667689916e+00 3.6220374051092783e+00 -1.3003673212789986e-02 5.3102995094061543e-02 1.2076241476236840e+00 1.1958157251018879e+00 5.7085249412440575e-01 5.0462492831172234e-01
0 0 3.8857331162659641e+00 3.1654502035254981e+00 -2.5280638141528915e-02 7.8492677161403068e-02 1.2086223958090694e+00 1.1954186460554095e+00 5.7653708069550313e-01 5.0242578638600022e-01
0 0 4.8212595793769308e+00 2.8050789307717019e+00 -5.6877840937880911e-02 -4.8505589679107924e-02 1.2100699673472395e+00 1.1950604104187392e+00 5.8478001621868425e-01 5.0044177082316454e-01
0 0 5.8009287708355188e+00 2.5916452536101717e+00 -6.0224717860506514e-03 1.5972234405602739e-01 1.2108369114349495e+00 1.2001659271935696e+00 5.8914682906319704e-01 5.2871764206738414e-01
0 0 6.8011365878260772e+00 2.5246803596184790e+00 -1.8869551001598431e-02 -2.9233574494244800e-02 1.2056585309232277e+00 1.1998897223665494e+00 5.5965916719135922e-01 5.2718793753985027e-01
0 0 7.8002012423993365e+00 2.5883823426262667e+00 -2.8794626024481955e-02 1.1177330864064028e-01 1.2051806052951717e+00 1.1985413181071971e+00 5.5693758988522968e-01 5.1972007348139437e-01
0 0 8.7883592364823979e+00 2.7509876206024408e+00 -7.0631104043578190e-03 -6.1279040528922808e-02 1.1995284829521924e+00 1.1979530345376879e+00 5.2518728616229482e-01 5.1646198400678267e-01
0 0 9.7519373386080535e+00 3.0219375686569836e+00 1.1176085214586408e-02 -9.5626890768805081e-02 1.1955192415755862e+00 1.1980610799823606e+00 5.0298291431285158e-01 5.1706037183250642e-01
0 0 1.0723707610354539e+01 3.2567162881581115e+00 3.7545983137638769e-03 -7.1855006553621675e-02 1.1871726528656819e+00 1.1891994589847881e+00 4.7979099718070062e-01 4.8490487575868141e-01
0 0 1.1697841871598005e+01 3.4833035259928797e+00 -2.9285015881530353e-02 2.5905853735039685e-02 1.1901600837661170e+00 1.1901600837661170e+00 4.8732864902658590e-01 4.8732864902658590e-01
0 0 2.3578215322748825e+01 2.3373293060285906e+01 2.1945322290203410e-02 -5.1493389119383372e-02 1.2313857027991857e+00 1.2313857027991857e+00 7.0615845796177834e-01 7.0615845796177834e-01
0 0 2.3253390236601760e+01 2.4319448918832595e+01 -2.4413434631397234e-02 -5.2018292426945840e-02 1.2236819217480228e+00 1.2388572468284995e+00 6.6228879613693870e-01 7.4938976319850636e-01
0 0 2.2976608337194595e+01 2.5281048808833781e+01 2.6705440937437673e-02 -4.0084832444769139e-02 1.2230531926605972e+00 1.2386224921974454e+00 6.5870845912299480e-01 7.4736880668415129e-01
0 0 2.2763076232076237e+01 2.6258604520429426e+01 -3.0427004374928802e-03 -3.6584893941481837e-02 1.2256258607358164e+00 1.2349743495521317e+00 6.7335867798278293e-01 7.2659423078748431e-01
0 0 2.2580649715388056e+01 2.7242097028886125e+01 -1.2221951707406625e-01 -6.1435259195217376e-02 1.2225465251544305e+00 1.2369541775826174e+00 6.5582320939879513e-01 7.3786848502600988e-01
0 0 2.2417632948727984e+01 2.8229171918756599e+01 4.8376370099155817e-02 -2.1602186116655271e-02 1.2197625424276095e+00 1.2387266041419425e+00 6.3996964607181062e-01 7.4796167864749974e-01
0 0 2.2278243119966138e+01 2.9219768319324178e+01 -6.4620316289242488e-02 -4.4463235080076026e-02 1.2172756889668122e+00 1.2390642352962891e+00 6.2580810388771080e-01 7.5495982956537788e-01
0 0 2.2183594897516482e+01 3.0216167965546862e+01 -2.2323759199495037e-02 -2.5093525622707381e-02 1.2162293335297352e+00 1.2391584374808531e+00 6.1985010775572091e-01 7.5749481340060831e-01
0 0 2.2044523432545716e+01 3.1206479244334066e+01 7.4988687036090504e-02 -1.9166495432038265e-02 1.2157147790228873e+00 1.2401445440831969e+00 6.1692034629629777e-01 7.8403097398252020e-01
0 0 2.1925258324094607e+01 3.2200517585106709e+01 7.2140762847612394e-02 -1.7115946014117606e-02 1.2210937901167600e+00 1.2401055927170130e+00 6.4755051909250927e-01 7.8298279145794736e-01
0 0 2.1903246546858668e+01 3.3201317458040229e+01 8.3374051964321700e-03 -2.2568630926392004e-02 1.2212617016467506e+00 1.2399092786539099e+00 6.4850670177582559e-01 7.7769997366663934e-01
0 0 2.1951686503773058e+01 3.4201507651180812e+01 5.3193447051000341e-02 -2.4635242588388756e-02 1.2204474977995003e+00 1.2395641572248133e+00 6.4387016717052825e-01 7.6841274484066957e-01
0 0 2.2130637576244546e+01 3.5188000282051888e+01 -6.0005845620623541e-02 7.1600508836571937e-03 1.2196691306018526e+00 1.2391127018976049e+00 6.3943770660219401e-01 7.5626406737528751e-01
0 0 2.2446845597687528e+01 3.6139996538352221e+01 -4.1820451773611010e-02 1.3127524413511995e-02 1.2135670918913011e+00 1.2325826030180096e+00 6.0469188283658382e-01 7.1297428093093473e-01
0 0 2.2932033098996062e+01 3.7019636490131418e+01 -3.9074966314854020e-02 1.5200018640244135e-02 1.2072668342871289e+00 1.2280953591940087e+00 5.6881775103707299e-01 6.8742139102179167e-01
0 0 2.3549173729696466e+01 3.7808517234449589e+01 -3.7643955171958288e-02 2.7509005149436425e-02 1.2064875061089555e+00 1.2239158485674539e+00 5.6437981810518245e-01 6.6362090700458298e-01
0 0 2.4202904165610448e+01 3.8565173977967412e+01 3.7900433868831461e-03 1.7845822477676628e-02 1.2131302751791613e+00 1.2203249061451213e+00 6.0220474347422781e-01 6.4317206134633120e-01
0 0 2.4851437162796365e+01 3.9326864065367239e+01 7.5232832429818874e-02 -4.5207081088805903e-02 1.2143530534981148e+00 1.2174706363710075e+00 6.0916697729904468e-01 6.2691824404341912e-01
0 0 2.5496602477346549e+01 4.0090284001948092e+01 -2.0306943698712165e-02 3.5876828522203738e-02 1.2205310564739378e+00 1.2153578890041858e+00 6.4434599725522923e-01 6.1488829214434826e-01
0 0 2.6148300751326996e+01 4.0849388038358242e+01 2.1450112143395289e-02 -3.1744768898362584e-03 1.2210615436077075e+00 1.2149121967193126e+00 6.4736688933489184e-01 6.1235061720106043e-01
0 0 2.6866939682357064e+01 4.1545230830565430e+01 -4.3124165891149813e-02 4.5706245047676300e-02 1.2199892324888628e+00 1.2148772754210022e+00 6.4126054676851973e-01 6.1215178292297823e-01
0 0 2.7575586088031653e+01 4.2249706014795976e+01 4.7506519355176226e-02 -5.6032238241087780e-02 1.2121983752745644e+00 1.2150023868293887e+00 5.9689870808207168e-01 6.1286414007376866e-01
0 0 2.8272222142295572e+01 4.2966726309806603e+01 -1.4024432880699107e-02 -1.7525890693827088e-02 1.2042486284725569e+00 1.2100084683517804e+00 5.5163038972401490e-01 5.8442985431301386e-01
0 0 2.8962007038107647e+01 4.3690072430833773e+01 1.7021774683094650e-03 -2.7930477638227799e-02 1.2016813639869977e+00 1.2102836652806281e+00 5.3711058200658290e-01 5.8599676577751292e-01
0 0 2.9640653699987684e+01 4.4424238315149140e+01 -1.1436784150615825e-01 9.7480048159397897e-02 1.1994350086774930e+00 1.2104923135330481e+00 5.2466959781210198e-01 5.8718476355108307e-01
0 0 3.0352047527795222e+01 4.5127304108488815e+01 2.7654899732185798e-03 9.3688755510804630e-03 1.2052234919659299e+00 1.2106299261786058e+00 5.5718181070750672e-01 5.8796830002762479e-01
0 0 3.1099622855526825e+01 4.5790722788321972e+01 6.8274118742341081e-03 -6.2309058020070928e-05 1.2062363495496367e+00 1.2107591953408199e+00 5.6294959140880640e-01 5.8870433052450388e-01
0 0 3.1845269853836228e+01 4.6456539534012371e+01 1.0038285317383228e-02 1.8922847322988781e-02 1.2130910246673752e+00 1.2156071458924078e+00 6.0198125959611004e-01 6.1630750665882561e-01
0 0 3.2581621149263739e+01 4.7131890387804873e+01 4.0538559068274783e-02 -2.0563782677361846e-02 1.2098968931535765e+00 1.2149399762198916e+00 5.8379456939921970e-01 6.1250878763601846e-01
0 0 3.3321071327732461e+01 4.7804949953837415e+01 1.5257842329816600e-02 3.5076218257171325e-03 1.2123814476101080e+00 1.2141201172399907e+00 5.9794108214706332e-01 6.0784068890302001e-01
0 0 3.4002561071089438e+01 4.8537210314415020e+01 -6.2919861664695959e-02 6.6682296439008706e-02 1.2088877214179585e+00 1.2132395782541743e+00 5.7804799392864581e-01 6.0282709141270185e-01
0 0 3.4738008858777789e+01 4.9215327676346305e+01 -1.8864927549549534e-02 2.2587897735861066e-02 1.2109648371039032e+00 1.2124153379244884e+00 5.8987521000162779e-01 5.9813404622686084e-01
0 0 3.5408747946595689e+01 4.9958472083757158e+01 5.9417039183713070e-02 -5.0929859655947388e-02 1.2131569813899017e+00 1.2123713720070333e+00 6.0235680283025972e-01 5.9788371385434413e-01
0 0 3.5969576016171409e+01 5.0790385748240524e+01 -8.4541893819630218e-02 5.5278531126985900e-02 1.2205724137986680e+00 1.2125776941815374e+00 6.4458150912113621e-01 5.9905846744612357e-01
0 0 3.6384214457647104e+01 5.1703379061152077e+01 2.4227308673420999e-02 -5.0950206008690043e-03 1.2225037317135161e+00 1.2130907334105643e+00 6.5557951947968074e-01 6.0197960124316885e-01
0 0 3.6676161149644862e+01 5.2661491117495089e+01 -4.0026148201164458e-02 2.9173840291845051e-02 1.2240470823120175e+00 1.2139136437813749e+00 6.6436822575050525e-01 6.0666507393240843e-01
0 0 3.6831560839607057e+01 5.3652786735808974e+01 -9.3166579349906672e-02 2.9164944528519622e-02 1.2250244780725348e+00 1.2148440958417401e+00 6.6993406688723456e-01 6.1196286561437829e-01
0 0 3.6813698417657001e+01 5.4655975828388705e+01 -7.9700654200853926e-02 3.2804282288037154e-02 1.2255105502395662e+00 1.2154561843245060e+00 6.7270203516781302e-01 6.1544796432150850e-01
0 0 3.6687775052426900e+01 5.5647890240796237e+01 -5.5407813095470153e-02 2.6734850491952067e-02 1.2255684870330459e+00 1.2160204070686589e+00 6.7303195985288511e-01 6.1866052592256404e-01
0 0 3.6434905087822614e+01 5.6620451662003944e+01 -5.9208681404654392e-02 2.8486426110444621e-02 1.2252752270093976e+00 1.2214762956787248e+00 6.7136197235210493e-01 6.4972872087914779e-01
0 0 3.5971662302002329e+01 5.7513063079191085e+01 -1.2798301043983365e-01 -8.0457351987866348e-03 1.2246653381281865e+00 1.2210782342625459e+00 6.6788892206786465e-01 6.4746193531017782e-01
0 0 3.5375673718842954e+01 5.8317287343188298e+01 -5.9476783696647932e-03 6.6641566674169858e-02 1.2238631933613686e+00 1.2149038169464794e+00 6.6332105864843993e-01 6.1230290459693548e-01
0 0 3.4731637855834727e+01 5.9082976798679155e+01 2.1157380901907146e-02 1.0079960693125951e-01 1.2226451671543004e+00 1.2137869780517225e+00 6.5638493242120111e-01 6.0594386681435386e-01
0 0 3.4084904168856944e+01 5.9846174707279886e+01 8.7612828242026371e-04 7.2687504368512776e-02 1.2213215839849934e+00 1.2125149933777384e+00 6.4884770548693071e-01 5.9870146270512836e-01
0 0 3.3349765217743212e+01 6.0529605852166462e+01 -3.0884075078219615e-02 3.6055740080581017e-02 1.2191851370409925e+00 1.2068319533502048e+00 6.3668157507414036e-01 5.6634129441009728e-01
0 0 3.2512932641425081e+01 6.1081184007182827e+01 -3.1080324683214967e-02 3.1091553940424385e-02 1.2182292070386862e+00 1.2050956941178577e+00 6.3123797203676357e-01 5.5645405788851510e-01
0 0 3.1656878949161300e+01 6.1596377999212315e+01 -2.1354621751897836e-02 4.4533525243248016e-02 1.2143217897203449e+00 1.2143217897203449e+00 6.0898896814750159e-01 6.0898896814750159e-01
1 0 1.7348078221957008e+00 1.8116321995135362e+01 -4.9053278688351673e-02 1.5885277258708367e-02 1.1838347217485421e+00 1.1838347217485421e+00 4.7136899061884840e-01 4.7136899061884840e-01
1 0 2.4342560737920911e+00 1.7397001521645674e+01 -5.5117321263642327e-02 -3.5053246994591301e-03 1.1717404539592764e+00 1.1962040782683332e+00 4.4085368065365171e-01 5.0677574371709377e-01
1 0 3.2291708144319342e+00 1.6788972612816597e+01 -1.0297046299083039e-01 -1.4074221030794174e-02 1.1670723655511539e+00 1.1984830441382657e+00 4.2907552531586213e-01 5.1939733489976481e-01
1 0 4.0225675671363410e+00 1.6180257494221859e+01 -9.0344960764287031e-03 8.5291148959761393e-02 1.1593329391342115e+00 1.2027448605860331e+00 4.0954801028304244e-01 5.4306708967606043e-01
1 0 4.7461683170355613e+00 1.5486744236058053e+01 -6.1385394472930427e-02 5.2889010873301188e-02 1.1522119278027503e+00 1.2054554978826952e+00 3.9158083179555420e-01 5.5850298287507671e-01
1 0 5.5692096555549462e+00 1.4913346824406087e+01 -3.4597776023802825e-02 8.0696051925755033e-02 1.1438764265561530e+00 1.2077327875982398e+00 3.7054934740251311e-01 5.7147115123742154e-01
1 0 6.4921126832686991e+00 1.4512839913263861e+01 -8.9490225953997901e-02 -7.6224840145309128e-02 1.1324785075048103e+00 1.2087385366136600e+00 3.4179101007525114e-01 5.7719845175312012e-01
1 0 7.4947455531906391e+00 1.4381827320214407e+01 -7.0442012944171087e-02 1.2579817043229444e-01 1.1248220208421742e+00 1.2081376543343945e+00 3.2247276213947290e-01 5.7377669012557009e-01
1 0 8.4865642087399760e+00 1.4586751244633348e+01 -8.6505181473382847e-02 4.0139426829924565e-02 1.1165949996772486e+00 1.2067459356364674e+00 3.0171498619864578e-01 5.6585146117268470e-01
1 0 9.3586267670179684e+00 1.5098711830938054e+01 -1.0280260819176518e-02 -5.2382110349206590e-02 1.1083334158662321e+00 1.2054118019863282e+00 2.8088625606243778e-01 5.5825415386708521e-01
1 0 1.0030156227068870e+01 1.5852793435685733e+01 -7.2444404177039651e-02 -1.6167639231378254e-02 1.1010331476626631e+00 1.2032783393077404e+00 2.6249580824181268e-01 5.4610501753987317e-01
1 0 1.0472856411341992e+01 1.6757208562678901e+01 1.2738036897230676e-01 -1.0451213334870861e-01 1.1118551019374909e+00 1.2020396131412776e+00 2.8975790051824529e-01 5.3909467243396270e-01
1 0 1.0668901666230960e+01 1.7745355682184350e+01 -3.2395319973607178e-03 -5.8744982368279242e-02 1.1102512244972047e+00 1.2018964723224821e+00 2.8571749767909504e-01 5.3830191598235189e-01
1 0 1.0638287505366002e+01 1.8748446732947940e+01 -3.1789263654877234e-02 -6.4085818563208788e-02 1.0983685008669977e+00 1.2026046027755055e+00 2.5578317159756991e-01 5.4226838282350731e-01
1 0 1.0432832308275467e+01 1.9730623024596859e+01 -1.1648645748748528e-02 -6.0066438966084532e-02 1.1001003533088765e+00 1.2038661451431265e+00 2.6014596226186659e-01 5.4945231454192955e-01
1 0 1.0057126790979604e+01 2.0659877462179221e+01 -1.5057263038199854e-02 -5.3347186774074629e-02 1.1021212343145419e+00 1.2124188650503291e+00 2.6523685832897437e-01 5.9815412891433706e-01
1 0 9.5919426913154044e+00 2.1545320751250227e+01 1.9372610770030892e-02 -2.8472685089892619e-02 1.0750904978337157e+00 1.2205036529068289e+00 2.0476204940618198e-01 6.4418994593265588e-01
1 0 9.0429612227259426e+00 2.2382514979361151e+01 1.8226169074772251e-02 -1.5110549461950593e-03 1.0748077961642091e+00 1.2216479400324176e+00 2.0415330667718862e-01 6.5070616035992157e-01
1 0 8.4134847579876340e+00 2.3161350359042910e+01 1.9394981115735996e-02 1.0231645494209442e-02 1.0897146780474309e+00 1.2220503626162889e+00 2.3625235998031843e-01 6.5299778087040439e-01
1 0 7.6577683498390803e+00 2.3823257047956286e+01 -5.3837288303507820e-02 -5.6176395475172752e-02 1.0915313021593309e+00 1.2216101269175945e+00 2.4016410454611253e-01 6.5049083121845008e-01
1 0 6.7943249704738298e+00 2.4332986841379363e+01 -1.2556719789507526e-02 5.8420509881291251e-03 1.0955190224574491e+00 1.2143406669951480e+00 2.4875087993012751e-01 6.0909645124490142e-01
1 0 5.8752422380016123e+00 2.4728474091540242e+01 -4.0979493753129335e-02 -5.0094205615707169e-02 1.1125537435471835e+00 1.2067334939910017e+00 2.9151840500774950e-01 5.6578061144636183e-01
1 0 4.9120607402119827e+00 2.5008159711654205e+01 -2.6455136017776285e-02 -9.5090342975498506e-03 1.1191664634770337e+00 1.2063238198420669e+00 3.0820310241055660e-01 5.6344769644620896e-01
1 0 3.9128512421522710e+00 2.5100089389088744e+01 -1.5274619414420971e-02 5.2926843678078126e-03 1.1259202713495498e+00 1.2058743987129752e+00 3.2524378186848379e-01 5.6088843978778991e-01
1 0 2.9130133804122420e+00 2.5052664000340421e+01 -1.9776990018694013e-02 -2.6239154348644548e-02 1.1329675411665607e+00 1.2054992110920790e+00 3.4302490153786436e-01 5.5875191047312334e-01
1 0 1.9253774322356503e+00 2.4890087539138161e+01 1.6486200024857065e-03 -5.0016492904423504e-02 1.1542290477646784e+00 1.2057072778493834e+00 3.9667027101980024e-01 5.5993675960361045e-01
1 0 9.4927785323742131e-01 2.4673547093918263e+01 -2.5134945135190507e-02 -2.3571020792871988e-02 1.1636505418396719e+00 1.2063981517983926e+00 4.2044184752556113e-01 5.6387098440898209e-01
0 0 6.8869007330098199e+01 2.4481026545907227e+01 6.5220218120542696e-03 -1.1636431253733880e-02 1.1732057618352194e+00 1.2064113522974975e+00 4.4455083080841618e-01 5.6394615547469673e-01
0 0 6.7877719992229700e+01 2.4347917723717000e+01 1.2308849744003578e-02 -7.8291208110710234e-02 1.1833727828437388e+00 1.2066965421566431e+00 4.7020346252647649e-01 5.6557018692022876e-01
0 0 6.6883719989221959e+01 2.4244887734435018e+01 3.2961312906703788e-02 -6.9009309787484915e-02 1.1940264241053955e+00 1.2018814544352339e+00 4.9708389638341588e-01 5.3821874245361501e-01
0 0 6.5901896511020098e+01 2.4046622391318550e+01 3.5466409963352340e-02 -5.6626095960596597e-02 1.1961858031228947e+00 1.2018227534540651e+00 5.0667453052317379e-01 5.3789363895114040e-01
0 0 6.4906395269269936e+01 2.3956481303647479e+01 2.5631487040287355e-02 -2.4839917131566580e-02 1.1979080144484722e+00 1.2012227271212303e+00 5.1621264935522559e-01 5.3457051455871540e-01
0 0 6.3906167153518744e+01 2.3919379439513694e+01 4.3710438851242740e-02 9.9164602461405224e-02 1.1994808772260352e+00 1.2003119487457954e+00 5.2492363148390120e-01 5.2952635287800631e-01
0 0 6.2910543426125649e+01 2.4038857697936486e+01 2.4109007186473692e-02 1.4284749144153109e-02 1.2007458740265591e+00 1.1991237984318404e+00 5.3192956021423021e-01 5.2294602285895864e-01
0 0 6.1947519737149676e+01 2.4319780210220834e+01 5.1486423681447652e-02 5.1623522360490906e-02 1.2068386108469893e+00 1.2031041484356839e+00 5.6637920594088786e-01 5.4511307675140341e-01
0 0 6.1054976910581559e+01 2.4776882296937377e+01 -2.7324235013800359e-04 -5.7213488606429129e-02 1.2049495380585187e+00 1.2017733357355245e+00 5.5562176309012146e-01 5.3761994891969689e-01
0 0 6.0217491145233062e+01 2.5321868693445122e+01 1.2359067079907884e-01 1.3802335791496770e-01 1.2077098299823557e+00 1.2005702060216950e+00 5.7134041766147414e-01 5.3095665852644103e-01
