0 0 4.9500824541503704e+01 3.5824117372244416e+01 2.9370644608017082e-02 -5.2655577885897351e-02 1.1223571504370575e+00 1.1116392522071536e+00 3.1625359403878550e-01 2.8921414334492351e-01
0 0 5.0465456706776450e+01 3.5546160002896976e+01 -4.9799930756088351e-02 1.3920469695119592e-02 1.1209175445592292e+00 1.1105961554639199e+00 3.1262129315417619e-01 2.8658642944546386e-01
0 0 5.1361890867563595e+01 3.5093347180222146e+01 -2.8473145214733195e-03 -1.0631856217497407e-01 1.1202003500824746e+00 1.1115758937030542e+00 3.1081172417944958e-01 2.8905453396741293e-01
0 0 5.2221045899765620e+01 3.4584876055678947e+01 -8.3420177363403930e-02 3.3853587318669928e-02 1.1206814130014879e+00 1.1144916246725274e+00 3.1202550448779343e-01 2.9640791500090979e-01
0 0 5.3054650278908326e+01 3.4031359197748245e+01 -1.3535256099289153e-01 -2.6409316165587345e-02 1.1224781559056591e+00 1.1194213471582759e+00 3.1655890556703964e-01 3.0884620496737913e-01
0 0 5.3919080191460623e+01 3.3528347614352732e+01 -5.8887258272602966e-02 6.2121212681485106e-02 1.1256416843907266e+00 1.1263215127708013e+00 3.2454087305673301e-01 3.2625616282065967e-01
0 0 5.4762801548517729e+01 3.2992087540714756e+01 -1.4930709114143045e-01 -6.3610692001611902e-03 1.1300660131915559e+00 1.1337486119583995e+00 3.3570399323049677e-01 3.4499563823172796e-01
0 0 5.5602698696898429e+01 3.2448598709472250e+01 -3.4746130552677119e-02 2.5634316249262525e-02 1.1355848525970906e+00 1.1415582664174300e+00 3.4962869690354637e-01 3.6470034716416211e-01
0 0 5.6445214406918545e+01 3.1911523125918485e+01 -2.1374689216198929e-02 1.9357697643793977e-02 1.1419472835034532e+00 1.1491378617673085e+00 3.6568188463039042e-01 3.8382458895725319e-01
0 0 5.7286022377198165e+01 3.1371674775398279e+01 -1.1443815327173690e-02 4.9097804092164875e-02 1.1488318083072835e+00 1.1557923545620130e+00 3.8305237881925114e-01 4.0061468438343589e-01
0 0 5.8188096739425248e+01 3.0933821464479507e+01 2.8455178470983278e-04 -5.8643347392497776e-02 1.1557790629048545e+00 1.1607869310075878e+00 4.0058114791432375e-01 4.1321660878574262e-01
0 0 5.9154251767951699e+01 3.0664048887059941e+01 -6.4416376657690830e-02 -5.0960537481711476e-02 1.1622452621061039e+00 1.1638649646706778e+00 4.1689615568172000e-01 4.2098286243161187e-01
0 0 6.0157367867926155e+01 3.0590688354692659e+01 1.3877265305181984e-02 -1.2305548668031363e-01 1.1676636702031884e+00 1.1764169029674902e+00 4.3056745893723480e-01 4.5265293080327529e-01
0 0 6.1154699935544002e+01 3.0685715673021203e+01 4.7543446735050246e-02 -3.2545562883169975e-02 1.1715352155272105e+00 1.1749886293067642e+00 4.4033583910421764e-01 4.4904922248197748e-01
0 0 6.2135055225242795e+01 3.0892597731648660e+01 3.0628045163421311e-02 -3.0842412888654667e-02 1.1616279355540784e+00 1.1720438843820675e+00 4.1533856563881333e-01 4.4161927254938949e-01
0 0 6.3085184742266350e+01 3.1208884753520056e+01 7.2403787592424773e-02 2.7197508316741399e-02 1.1616080823110073e+00 1.1683693912589694e+00 4.1528847348964942e-01 4.3234807907409339e-01
0 0 6.4023892181749446e+01 3.1552418538440509e+01 3.0567779445578043e-02 2.5135599282641503e-04 1.1597054749349773e+00 1.1649079161133451e+00 4.1048796346016586e-01 4.2361435588836216e-01
0 0 6.4969055236657496e+01 3.1881080386721859e+01 -3.4335354034122481e-02 8.1067442868466372e-02 1.1562366970671025e+00 1.1506085078655557e+00 4.0173581461717756e-01 3.8753520809675590e-01
0 0 6.5939648473693325e+01 3.2124525405165109e+01 -1.6321283986723868e-02 3.8707483646699091e-03 1.1516437339405643e+00 1.1495391279243086e+00 3.9014720951043208e-01 3.8483703232073385e-01
0 0 6.6911834318533224e+01 3.2358206875587896e+01 3.6901191545674353e-02 -2.4035449539633998e-02 1.1582879491328897e+00 1.1498804011133115e+00 4.0691137329463667e-01 3.8569810612252942e-01
1 0 6.6847002865632199e-01 3.2598939944307823e+01 -5.7784858101042787e-02 5.1876017649011438e-02 1.1528072347172607e+00 1.1514669099195383e+00 3.9308286361238159e-01 3.8970106097916768e-01
1 0 1.6380637662386990e+00 3.2846780651481545e+01 -4.4169094911834135e-02 -5.6498206652624908e-02 1.1474216616708028e+00 1.1657994220043615e+00 3.7949440718687327e-01 4.2586373378160791e-01
1 0 2.6121412914302176e+00 3.3073317672538799e+01 -5.8732078836247599e-02 -2.9888287650790508e-02 1.1423678848081931e+00 1.1686245454518016e+00 3.6674311292544232e-01 4.3299186416458940e-01
1 0 3.5903775569363683e+00 3.3290185532163399e+01 -5.1762042244779545e-02 2.7546618197431386e-02 1.1378154071322384e+00 1.1714549875252804e+00 3.5525665753913993e-01 4.4013341408854584e-01
1 0 4.5866427203928932e+00 3.3396960229178255e+01 -1.1672994313880022e-01 -2.2419379544735100e-03 1.1339190321966663e+00 1.1739853632077906e+00 3.4542562923950737e-01 4.4651785997858323e-01
1 0 5.5913311186623647e+00 3.3344704725504364e+01 -4.2897934313945688e-02 3.2279652333522903e-02 1.1308769223476967e+00 1.1760460124529384e+00 3.3775001574995989e-01 4.5171712888356375e-01
1 0 6.5683810072926612e+00 3.3119985417890845e+01 -7.1397057089741783e-02 -5.4704540189104423e-03 1.1289231959724617e+00 1.1657586575239205e+00 3.3282052626235331e-01 4.2576088003486567e-01
1 0 7.5190654947371698e+00 3.2806984083758337e+01 -2.4970696736273071e-02 2.3513509418266708e-02 1.1283013395359092e+00 1.1647070915698423e+00 3.3125150676932658e-01 4.2310765111711141e-01
1 0 8.4348739288412276e+00 3.2401946850405011e+01 -3.9501492053222710e-02 -5.7231589889155929e-02 1.1288413288827259e+00 1.1636120251132889e+00 3.3261396562860857e-01 4.2034466513594487e-01
1 0 9.3104698800597578e+00 3.1918636646818275e+01 -7.2680268150016637e-03 -8.3303783961851910e-02 1.1307572789989822e+00 1.1627041223456973e+00 3.3744814101600201e-01 4.1805391592697594e-01
1 0 1.0162828592269141e+01 3.1395822895959064e+01 7.4530459841063018e-02 2.2462421624139056e-02 1.1317126170649261e+00 1.1621467530301051e+00 3.3985857525739549e-01 4.1664760529066924e-01
1 0 1.0978153018447223e+01 3.0819404983645676e+01 1.7981284769527650e-03 6.3558037834967857e-02 1.1339699424013072e+00 1.1619576469072475e+00 3.4555408188352632e-01 4.1617046752128389e-01
1 0 1.1772442523702138e+01 3.0210811454957938e+01 1.9042331291212172e-02 -5.0629157435107840e-02 1.1372238323793247e+00 1.1667995053870328e+00 3.5376404242036674e-01 4.2838706590431308e-01
1 0 1.2526198969490521e+01 2.9556191952708350e+01 -8.0681516049629975e-02 -6.3047719197760366e-02 1.1302745361627693e+00 1.1717327520113321e+00 3.3623012207205311e-01 4.4083424770136814e-01
1 0 1.3275840061947644e+01 2.8895005616618100e+01 -1.8060602065757735e-02 -4.1406437710139691e-03 1.1360351964508433e+00 1.1766977032448482e+00 3.5076496927055800e-01 4.5336142408713520e-01
1 0 1.3953669852465945e+01 2.8155235640080271e+01 -1.7454469245920257e-02 -4.4963608640985531e-02 1.1462589769288172e+00 1.1813399983078805e+00 3.7656081203984093e-01 4.6507449967522979e-01
1 0 1.4436882565938040e+01 2.7268688749061102e+01 5.3700988962257966e-02 -1.6929121154240362e-03 1.1560912220067887e+00 1.1854984378501854e+00 4.0136876333015203e-01 4.7556674888088990e-01
1 0 1.4669998779330388e+01 2.6289486556565894e+01 1.1497005671489278e-01 -3.4071390841914580e-02 1.1585395856306784e+00 1.1864556493620495e+00 4.0754628281230010e-01 4.7798191005441037e-01
1 0 1.4710580657341277e+01 2.5289006053766553e+01 -6.2485008531548130e-03 9.5912977387558301e-02 1.1830393838387261e+00 1.1830393838387261e+00 4.6936225624947631e-01 4.6936225624947631e-01
0 0 2.7021038342151343e+01 2.6847303316468665e+01 -1.2969408823512094e-02 -2.1529831875341972e-02 1.1418745636450207e+00 1.1418745636450207e+00 3.6549840357478958e-01 3.6549840357478958e-01
0 0 2.7154560193101759e+01 2.7840208654057459e+01 1.5956947596228951e-02 9.3765267189189413e-03 1.1485287119588692e+00 1.1325479030703827e+00 3.8228762983383546e-01 3.4196610353527290e-01
0 0 2.7407269862659941e+01 2.8808016440219667e+01 3.9362677535194623e-03 -1.2412925340213328e-02 1.1480447033149199e+00 1.1302177124065085e+00 3.8106641710287126e-01 3.3608674881739253e-01
0 0 2.7786130804421326e+01 2.9736745338273746e+01 -5.9577312227576958e-02 4.0706544235641309e-02 1.1481403949316051e+00 1.1251416138884438e+00 3.8130785870108125e-01 3.2327913430185318e-01
0 0 2.8324099636067825e+01 3.0583604713103501e+01 -3.5999797747534382e-02 6.8370979774179996e-02 1.1460453658941117e+00 1.1218581037365449e+00 3.7602184539468281e-01 3.1499443846040703e-01
0 0 2.8964844923615264e+01 3.1352522750187969e+01 -1.8229031047918655e-02 1.6629393846327084e-01 1.1443899687881096e+00 1.1188989561138651e+00 3.7184507697138225e-01 3.0752814876745094e-01
0 0 2.9620098384615137e+01 3.2103890419108119e+01 1.8110966845630634e-02 -4.8151375038444737e-02 1.1430013325502697e+00 1.1172033440783407e+00 3.6834137869341016e-01 3.0324991318127731e-01
0 0 3.0245972258233703e+01 3.2884623177457911e+01 3.6485646863978344e-02 7.6914720576287598e-03 1.1422913744528327e+00 1.1163911970103519e+00 3.6655006798464440e-01 3.0120076725952122e-01
0 0 3.0937503378912311e+01 3.3607204392281730e+01 2.3598463929497594e-02 7.2023783627621393e-02 1.1421993457276678e+00 1.1164559409276720e+00 3.6631786830765345e-01 3.0136412404471941e-01
0 0 3.1633955370665625e+01 3.4321823021605603e+01 1.0058575816180956e-02 -3.5035343194767012e-02 1.1427807208485874e+00 1.1171841250452612e+00 3.6778474851322163e-01 3.0320142122113009e-01
0 0 3.2315751248941595e+01 3.5054211790007493e+01 7.7726158769964526e-02 2.3697924865166087e-02 1.1435389989191624e+00 1.1182918613731903e+00 3.6969797639659507e-01 3.0599637483018338e-01
0 0 3.3035588411876780e+01 3.5748716136051584e+01 1.1773264809431790e-01 6.4492469713560430e-02 1.1444091496498008e+00 1.1194345938953609e+00 3.7189347262047018e-01 3.0887962809767688e-01
0 0 3.3775461895166778e+01 3.6420715944814035e+01 5.7204107653507127e-02 2.7424303761277951e-02 1.1452912052361275e+00 1.1203409650275518e+00 3.7411900624452199e-01 3.1116651280407115e-01
0 0 3.4535339826182124e+01 3.7069729684266036e+01 1.5673067141746599e-02 -3.9968871093344162e-02 1.1460704283899157e+00 1.1208437028883433e+00 3.7608508112265621e-01 3.1243498162918837e-01
0 0 3.5282172630193877e+01 3.7737093377242438e+01 4.0707923529789969e-02 1.5737757823079117e-02 1.1466300913189158e+00 1.1208678461957899e+00 3.7749717882481115e-01 3.1249589813303524e-01
0 0 3.6051830141908724e+01 3.8377782146028970e+01 9.8723693643892624e-04 1.1065862177233758e-02 1.1468672424677884e+00 1.1204130213044490e+00 3.7809554004374096e-01 3.1134831956267550e-01
0 0 3.6774458742152206e+01 3.9070501131589218e+01 -4.0728525307028647e-02 -8.6592089591030867e-03 1.1467039155240883e+00 1.1195379098925187e+00 3.7768344628167871e-01 3.0914030693599653e-01
0 0 3.7529049775328090e+01 3.9727971688572310e+01 -2.1725074461983320e-02 -3.6354995842657778e-02 1.1460982378988236e+00 1.1183246705898904e+00 3.7615524789910715e-01 3.0607915647804823e-01
0 0 3.8241503130292905e+01 4.0431168143083696e+01 -3.7689865945864133e-02 -8.6822951708337912e-02 1.1450543944096012e+00 1.1168637871144202e+00 3.7352150370030213e-01 3.0239316962429508e-01
0 0 3.8924164264751425e+01 4.1162347136698244e+01 -6.6257448995067914e-02 -2.4056690863465471e-03 1.1436358702210483e+00 1.1152596965650940e+00 3.6994239448417926e-01 2.9834585388944962e-01
0 0 3.9631447150517282e+01 4.1871230087825765e+01 -5.1162009668736783e-02 -5.2342146435439066e-03 1.1419646420323259e+00 1.1136390681116011e+00 3.6572568231192981e-01 2.9425681100909873e-01
0 0 4.0353100402365769e+01 4.2563358789315302e+01 -3.9211335329620900e-02 -3.7628116228708097e-02 1.1402050607246295e+00 1.1121466850573567e+00 3.6128604446457036e-01 2.9049244122301598e-01
0 0 4.1078949240835144e+01 4.3251066905254191e+01 -5.6283731125022662e-02 -1.8218628180698072e-02 1.1385355024306909e+00 1.1109317615453498e+00 3.5707354564015054e-01 2.8743187045622032e-01
0 0 4.1808427452853770e+01 4.3935089105763133e+01 -9.2671093783828373e-02 -5.9313592986550034e-02 1.1371108620800312e+00 1.1101309369266019e+00 3.5347900460246262e-01 2.8541447562169198e-01
0 0 4.2533733252932159e+01 4.4623344321116626e+01 -2.0408957930912804e-02 -1.0159191882885711e-01 1.1360181804061691e+00 1.1098335871906964e+00 3.5072203571834459e-01 2.8466540796415363e-01
0 0 4.3260861857857925e+01 4.5309309287203234e+01 -1.0475625032690913e-01 -7.1786725668268936e-02 1.1352551510972104e+00 1.1100506334596338e+00 3.4879681988212274e-01 2.8521217939394888e-01
0 0 4.3924885331084980e+01 4.6058569573702087e+01 -6.2758733106472661e-03 -7.4598480505506104e-02 1.1347343193688015e+00 1.1107051458940518e+00 3.4748269802629511e-01 2.8686099234677043e-01
0 0 4.4633288660178998e+01 4.6764051442935823e+01 -6.2080377127449592e-02 -7.5107464716115110e-02 1.1343080666613816e+00 1.1116443781814325e+00 3.4640721055429058e-01 2.8922705642700186e-01
0 0 4.5315448239278609e+01 4.7495054766374508e+01 -5.0409953402311053e-02 8.8275016336333348e-03 1.1338079879622616e+00 1.1126706342414063e+00 3.4514545111779260e-01 2.9181333445932189e-01
0 0 4.6019179987181793e+01 4.8204070056173180e+01 -6.1888214320022186e-02 -9.8034495654668277e-02 1.1330971884466796e+00 1.1135845293529973e+00 3.4335201740861426e-01 2.9411920308169748e-01
0 0 4.6724707629360331e+01 4.8913618272535139e+01 -4.7280685341874323e-03 -8.9505011809108095e-02 1.1320968732920604e+00 1.1142449767199625e+00 3.4082810049706891e-01 2.9578559219014178e-01
0 0 4.7416632719664733e+01 4.9637052776122239e+01 -1.5612134317405921e-02 1.2065797080258600e-01 1.1308027234412321e+00 1.1145891160403425e+00 3.3756280287611784e-01 2.9665389759031890e-01
0 0 4.8170382391951115e+01 5.0297490843639466e+01 7.8031968466200183e-02 7.1122855442127458e-02 1.1292493365800311e+00 1.1146638888617120e+00 3.3364341871898140e-01 2.9684255852133362e-01
0 0 4.8897953649649409e+01 5.0982088386802033e+01 7.2496551336368190e-02 1.0456213898174135e-01 1.1275504448526530e+00 1.1145589364055066e+00 3.2935690807099760e-01 2.9657775069761766e-01
0 0 4.9624601010428151e+01 5.1668407742042305e+01 5.5886810265530454e-02 4.7768442695776195e-02 1.1257134003727087e+00 1.1145071978077721e+00 3.2472182120983933e-01 2.9644720791697587e-01
0 0 5.0385465962588505e+01 5.2318485182356838e+01 5.0205486502807414e-02 8.7788230283935384e-02 1.1240211901472814e+00 1.1263952052190902e+00 3.2045216880467120e-01 3.2644209783886946e-01
0 0 5.1112926174790843e+01 5.3004244201037686e+01 8.0855463502419955e-02 7.4649032103920043e-02 1.1220208783020709e+00 1.1151173302848396e+00 3.1540513850509161e-01 2.9798664643297057e-01
0 0 5.1842746845027129e+01 5.3687725287233363e+01 4.9972932865141567e-02 5.9146569968632844e-02 1.1211024031914762e+00 1.1153217995738414e+00 3.1308771398766888e-01 2.9850254734081993e-01
0 0 5.2554393474747378e+01 5.4389506036471879e+01 1.7860283571243578e-02 8.0705026021246004e-02 1.1179346000062966e+00 1.1179346000062966e+00 3.0509496090919958e-01 3.0509496090919958e-01
0 0 3.6771556339522973e+00 4.0930085607887797e+01 -6.9919704868878080e-03 6.1449362454645863e-02 1.1534214763605908e+00 1.1534214763605908e+00 3.9463267005509894e-01 3.9463267005509894e-01
0 0 4.4545587420690467e+00 4.1560769158908101e+01 2.6685205074980622e-02 9.9875875417328799e-02 1.1592672995035269e+00 1.1491442539533692e+00 4.0938239350398320e-01 3.8384071722085666e-01
0 0 5.1919450098261875e+00 4.2235486640182522e+01 -7.7111317388530928e-04 6.6725330044788020e-02 1.1612221992639162e+00 1.1489220880919528e+00 4.1431484358517939e-01 3.8328016570645901e-01
0 0 5.9105038708011852e+00 4.2931594859813870e+01 6.8280618132249074e-02 1.1154159236694661e-02 1.1651422572236514e+00 1.1482223009764929e+00 4.2420562703790043e-01 3.8151451762341704e-01
0 0 6.6472290420720430e+00 4.3607337917185610e+01 5.6099682819833817e-02 -2.9714030549924220e-02 1.1683022274862709e+00 1.1486566425543656e+00 4.3217861669918678e-01 3.8261041430029791e-01
0 0 7.3622685985773222e+00 4.4306938702819814e+01 1.3241950470396516e-02 3.4683929229632121e-02 1.1712619881559032e+00 1.1495093869355917e+00 4.3964645318423512e-01 3.8476199218559054e-01
0 0 8.0863195931329432e+00 4.4995615151488941e+01 -2.6293797791694020e-02 -2.5072002175505193e-02 1.1733346617636535e+00 1.1508559756139305e+00 4.4487606101988481e-01 3.8815959935215238e-01
0 0 8.8076771230946669e+00 4.5687126398251962e+01 -7.9212187080159716e-02 5.5992932546247536e-04 1.1748678964715091e+00 1.1548238952311509e+00 4.4874459884084617e-01 3.9817114359329581e-01
0 0 9.5409490356477118e+00 4.6366676230484963e+01 -7.2882976337564506e-02 1.4418502514442818e-02 1.1760529285304020e+00 1.1587854004464226e+00 4.5173457898895436e-01 4.0816650351744566e-01
0 0 1.0300311617899357e+01 4.7017367675133194e+01 -4.7901797377465700e-02 -8.1125961529949428e-02 1.1771460288242708e+00 1.1624819676512927e+00 4.5449260410231124e-01 4.1749339258830853e-01
0 0 1.1152632048099472e+01 4.7548907860609759e+01 -6.2665857867801267e-02 3.3361022196855973e-02 1.1783819993469520e+00 1.1657373530183950e+00 4.5761110819570761e-01 4.2570712617385553e-01
0 0 1.2070624162244041e+01 4.7946516242369476e+01 -4.0130641860151361e-02 -2.7631488591236712e-02 1.1799959743746484e+00 1.1684996720431156e+00 4.6168336367279927e-01 4.3267679335262599e-01
0 0 1.3031143720323122e+01 4.8238533819676867e+01 6.7664961750424815e-02 -3.6771461291372862e-02 1.1818356565941548e+00 1.1661367838105117e+00 4.6632510587198545e-01 4.2671493868830168e-01
0 0 1.3910542979996261e+01 4.8728963756160091e+01 5.1194313476464665e-02 -5.3690230487306423e-02 1.1837483825165438e+00 1.1637240436340874e+00 4.7115114622574472e-01 4.2062730150083860e-01
0 0 1.4660788706455838e+01 4.9393717931096440e+01 -5.4248656133367282e-02 2.3314701325279259e-02 1.1856798166076039e+00 1.1615812860061721e+00 4.7602438956655790e-01 4.1522086315041973e-01
0 0 1.5384096860226895e+01 5.0082604237459130e+01 -6.2270353207580752e-02 -2.9325287749899329e-02 1.1875831104701779e+00 1.1599899847097253e+00 4.8082663168516282e-01 4.1120581625752750e-01
0 0 1.6118614269438407e+01 5.0764595097112313e+01 4.0808289806974943e-02 -1.8767775002166663e-02 1.1894167471332333e+00 1.1591240985013340e+00 4.8545312020944936e-01 4.0902107994243603e-01
0 0 1.6866628483580392e+01 5.1427074208739974e+01 -1.4421954089604949e-02 -6.5337865762555791e-02 1.1912350872767630e+00 1.1613630981055201e+00 4.9004101375280323e-01 4.1467034851529938e-01
0 0 1.7604198586341262e+01 5.2103068561106141e+01 -2.1713748711843756e-02 -6.2612810552947665e-02 1.1930913674766108e+00 1.1641066730742529e+00 4.9472463467699779e-01 4.2159272215894711e-01
0 0 1.8343810487631917e+01 5.2776361000336529e+01 -1.1530952023259149e-02 7.3445242960470470e-03 1.1946590127098580e+00 1.1670704985830183e+00 4.9867999444259314e-01 4.2907081472797487e-01
0 0 1.9056263522263617e+01 5.3478664351525616e+01 2.7720481973702991e-02 1.1792865213194767e-02 1.1951797872411531e+00 1.1699096305390437e+00 5.0110291519091343e-01 4.3623429028348609e-01
0 0 1.9750318499206056e+01 5.4198033902516990e+01 2.6670379853120513e-02 3.1017073395101860e-02 1.1952060796458919e+00 1.1717858139758155e+00 5.0124853035268413e-01 4.4096812949742104e-01
0 0 2.0422597456690930e+01 5.4940399482223405e+01 2.0312776185378963e-02 2.7908958052748192e-02 1.1945809763036683e+00 1.1723796614756492e+00 4.9848309908977501e-01 4.4246647903335284e-01
