0 0 6.9286488492037293e+01 5.4865845527456329e+01 -3.5901822846234766e-03 -2.9426136110937886e-03 1.3505162251612326e+00 1.3603417356321237e+00 2.6817570630844889e+00 2.7520255049902729e+00
0 0 6.9676071930824378e+01 5.5788144625746327e+01 4.9905048778935340e-02 -4.6201259399392999e-02 1.3471883706869201e+00 1.3622530279935086e+00 2.6558034188106148e+00 2.7602626658917906e+00
0 0 6.9963582161006059e+01 5.6748086983459466e+01 -3.8042408211283608e-02 -3.3367621444214873e-02 1.3484854329248126e+00 1.3642021922217855e+00 2.6659190930936054e+00 2.7686630444503941e+00
0 0 7.0112327341072273e+01 5.7739528815485954e+01 -7.9272793879211392e-02 8.3041257881845409e-03 1.3459028643314552e+00 1.3662919969342933e+00 2.6457778678380377e+00 2.7776695460288350e+00
0 0 7.0151781758671390e+01 5.8739702565298856e+01 1.1479684998621148e-01 -1.5953937302331453e-02 1.3440656499614856e+00 1.3684913567390606e+00 2.6314495945973961e+00 2.7870527070887929e+00
0 0 7.0075800059366770e+01 5.9737608293483412e+01 1.1176833535547256e-01 -8.9265137343471218e-03 1.3421627359745090e+00 1.3708920179676292e+00 2.6166089358237068e+00 2.7966943117293424e+00
0 0 6.9898198569044141e+01 6.0723437161691280e+01 -3.3661317645604746e-02 -1.8698155828701428e-02 1.3401569695333504e+00 1.3807703258902120e+00 2.6009661398083983e+00 2.8363687299015994e+00
0 0 6.9551861671981854e+01 6.1665704309454654e+01 4.9746864489772794e-02 1.8061654120081694e-02 1.3341975714712042e+00 1.3831472605978998e+00 2.5544893186056621e+00 2.8459159656669195e+00
0 0 6.9032280388511239e+01 6.2524265891629561e+01 3.1690103628858449e-02 2.5508385427743412e-02 1.3320256244597717e+00 1.3851759944321560e+00 2.5375504949426881e+00 2.8540646119709523e+00
0 0 6.8352243259235081e+01 6.3263190812020440e+01 -2.6676850129974589e-02 -2.9959682422325905e-02 1.3300239006904984e+00 1.3868732125942791e+00 2.5209861454507236e+00 2.8608816868727418e+00
0 0 6.7550529658620363e+01 6.3864655890109205e+01 1.1554272880101329e-02 1.9810301427356805e-02 1.3282192286026069e+00 1.3882882178683322e+00 2.5059769342632494e+00 2.8665652207606782e+00
0 0 6.6684196194811236e+01 6.4364648457477941e+01 2.7873074268938574e-02 1.4823047394420859e-02 1.3268126710410675e+00 1.3820813705297981e+00 2.4939153110144736e+00 2.8416346937635866e+00
0 0 6.5788201376271559e+01 6.4807823770083445e+01 4.0838064198286658e-02 -2.1424316423990925e-04 1.3262811357633637e+00 1.3836187066706445e+00 2.4858025684646146e+00 2.8478095838603723e+00
0 0 6.4871657624209135e+01 6.5209148978313692e+01 1.5018786751720574e-02 1.9228654183055093e-02 1.3260419172089146e+00 1.3864348818108814e+00 2.4821514118494266e+00 2.8591210801052278e+00
0 0 6.3970622858613709e+01 6.5641265675927414e+01 2.0362556258183218e-02 5.9033782067841739e-04 1.3260889931344275e+00 1.3905970331754551e+00 2.4828699245803829e+00 2.8758381765168783e+00
0 0 6.3083892198777392e+01 6.6107573530332331e+01 2.5693434305788632e-02 7.1648078520839931e-02 1.3263043726881236e+00 1.3961224824649121e+00 2.4861572301326822e+00 2.8980296447991871e+00
0 0 6.2143394423605095e+01 6.6452245683321550e+01 -7.8355749334828723e-02 -1.7731299100374298e-01 1.3266222998332613e+00 1.4027402955019630e+00 2.4910097040630217e+00 2.9246096612684394e+00
0 0 6.1180304451176049e+01 6.6726251351094987e+01 -2.4800358455597891e-02 2.2780589034695764e-02 1.3269483984111048e+00 1.4092479760048493e+00 2.4954076131906580e+00 2.9507485197930259e+00
0 0 6.0185743052256882e+01 6.6862219659559798e+01 -4.1734949670583797e-02 4.5549900447957828e-02 1.3273507186871349e+00 1.4143682043613985e+00 2.4987536559584571e+00 2.9713126538378583e+00
0 0 5.9182508430905436e+01 6.6834758660390506e+01 -6.2533155974696830e-02 -6.3862181505095969e-02 1.3276123328435798e+00 1.4177249403851371e+00 2.5009294651539653e+00 2.9847940735560714e+00
0 0 5.8201879316571286e+01 6.6608358409245014e+01 -6.0152883611827107e-02 -4.4589504733197755e-02 1.3282017896525993e+00 1.4114985991418842e+00 2.5058318968986746e+00 2.9597876628596378e+00
0 0 5.7299384356389709e+01 6.6167464778751878e+01 -1.5437615802261460e-03 -1.2112081934740210e-01 1.3291944050091118e+00 1.4106884909828397e+00 2.5140873432004076e+00 2.9565340831822393e+00
0 0 5.6467692755019094e+01 6.5610621191894268e+01 -1.0958492776257647e-01 1.6866624759618080e-02 1.3310965250106603e+00 1.4085592795241300e+00 2.5299070153717174e+00 2.9479822899715220e+00
0 0 5.5697325624626657e+01 6.4971638329184970e+01 -1.7521965568212453e-02 -6.2039631284444771e-02 1.3341237212377095e+00 1.4061634749200094e+00 2.5539133671316843e+00 2.9383592610640816e+00
0 0 5.4974565848658017e+01 6.4280722912950154e+01 -5.0561760298303685e-02 -3.0774745750339914e-02 1.3382745729902079e+00 1.4025348253328658e+00 2.5862854947741285e+00 2.9237843663452066e+00
0 0 5.4244502411514311e+01 6.3598107047468822e+01 -1.5640168425920364e-02 -5.4059250892457111e-02 1.3430082149878593e+00 1.4072248070378055e+00 2.6232027522669732e+00 2.9426222254278622e+00
0 0 5.3545117315838546e+01 6.2884068522741138e+01 -4.2175856974077122e-02 -2.3477550779494687e-02 1.3482531806470552e+00 1.4056573218155290e+00 2.6641077780119984e+00 2.9363262380255462e+00
0 0 5.2856759608450822e+01 6.2159536801999977e+01 -5.6352834406108061e-02 1.7161896735891167e-03 1.3534509122272591e+00 1.4061745013793070e+00 2.7046444293304313e+00 2.9384035501252113e+00
0 0 5.2137196140890865e+01 6.1465795363887146e+01 -6.1542231710757529e-03 -2.8065169934750039e-02 1.3653918647607135e+00 1.4076835917597248e+00 2.7737902161595747e+00 2.9444649878274864e+00
0 0 5.1404970320403613e+01 6.0785297764033430e+01 -5.7704399005467963e-02 3.2106172347992484e-02 1.3743744867276044e+00 1.4128454810793474e+00 2.8106807028774030e+00 2.9651970488171311e+00
0 0 5.0640946362369434e+01 6.0140362945771891e+01 -1.9956927928264593e-03 -3.7976137559223282e-03 1.3831135394718799e+00 1.4263827961303188e+00 2.8457805208272520e+00 3.0167254329388502e+00
0 0 4.9937811331695777e+01 5.9427860194973867e+01 -9.9711142493878625e-03 5.4738799762696001e-02 1.3912359534861021e+00 1.4320754307867058e+00 2.8784042266362238e+00 3.0370482156379657e+00
0 0 4.9334332391894826e+01 5.8628354550816020e+01 6.8041432811226155e-02 -1.3409364480107438e-02 1.3991925299221315e+00 1.4359880286920741e+00 2.9103596576548036e+00 3.0507698664615504e+00
0 0 4.8843910102969311e+01 5.7754517701366126e+01 1.4919204874707648e-01 -3.3983763919447553e-02 1.3994149721306901e+00 1.4389403184235292e+00 2.9112531117095517e+00 3.0611236748019106e+00
0 0 4.8483311787161703e+01 5.6819916504598041e+01 3.2875986040355201e-02 2.9794387534319081e-02 1.4066711263141918e+00 1.4394051668136369e+00 2.9403983021581324e+00 3.0627539182997694e+00
0 0 4.8240086406216662e+01 5.5849421779966164e+01 5.6938156042802550e-02 6.6071220525466504e-02 1.4130581684051937e+00 1.4223023712452265e+00 2.9660512497695453e+00 3.0021320785283043e+00
0 0 4.7877580605473383e+01 5.4913966793454655e+01 2.5643129796023081e-03 4.3860813692534951e-02 1.4188621594689039e+00 1.4217069218677985e+00 2.9893614055331481e+00 3.0000024954473621e+00
0 0 4.7346432441977342e+01 5.4061890724681383e+01 3.2695262819888854e-02 6.2852973439898457e-02 1.4220086002507415e+00 1.4195005128980140e+00 3.0010814270989097e+00 2.9919251789265680e+00
0 0 4.6683142432160409e+01 5.3310873328111583e+01 8.0584187629182069e-02 -7.9200880636315918e-03 1.4202934194921881e+00 1.4202934194921881e+00 2.9949472029941693e+00 2.9949472029941693e+00
-1 0 6.9672426761381743e+01 1.7102204867479376e+01 -6.4624502493794228e-02 -3.9424923924157751e-02 1.5282186361615244e+00 1.5282186361615244e+00 3.5961000338885243e+00 3.5961000338885243e+00
-1 0 7.0248267006524912e+01 1.6283795152609144e+01 -8.6017120603878006e-02 -9.1997850306726442e-02 1.5267981794086156e+00 1.5284017990866476e+00 3.5787047732231527e+00 3.5983430918487360e+00
-1 0 7.0929847010323158e+01 1.5548393255907701e+01 6.2994188155323469e-02 8.1683544122681986e-02 1.5265924414421612e+00 1.5277514954012297e+00 3.5761852557877178e+00 3.5903793139327043e+00
-1 0 7.1713797839533783e+01 1.4924896134980520e+01 1.9401347109463073e-02 1.4480657497200171e-03 1.5256874118114248e+00 1.5242500565958401e+00 3.5650989220600464e+00 3.5474915324185781e+00
0 0 2.2604472656379462e-01 1.4409532858376775e+01 -1.8114047240847159e-02 -8.8923125310739065e-02 1.5249841303943619e+00 1.5229661381315771e+00 3.5564838283075999e+00 3.5319037342639086e+00
0 0 1.1452478727403852e+00 1.4014648640900754e+01 2.6691855127040909e-02 1.8626582950035882e-02 1.5238516491130325e+00 1.5217989538268948e+00 3.5426110994470932e+00 3.5184576675829802e+00
0 0 2.0677223693251414e+00 1.3627536656668516e+01 5.4334169534609681e-03 -6.5794215405253043e-02 1.5230352517551886e+00 1.5211285509065844e+00 3.5326999293360268e+00 3.5107345664982397e+00
0 0 2.9908772084590813e+00 1.3244660249222559e+01 2.8727941566594178e-02 4.0734758844977971e-03 1.5215852113764878e+00 1.5210682584078645e+00 3.5159953356023443e+00 3.5100399915670195e+00
0 0 3.8937851488548305e+00 1.2809229232271289e+01 5.7299340614850883e-02 1.6212786355709819e-02 1.5206456534428208e+00 1.5246393790774051e+00 3.5051715448985101e+00 3.5522606754632280e+00
0 0 4.8454668919717179e+00 1.2500688488663670e+01 1.9840443271933027e-02 -3.2640017224026145e-02 1.5201775616738042e+00 1.5261159836021092e+00 3.4997790862150411e+00 3.5703488633592508e+00
0 0 5.7900689366990576e+00 1.2170720657987587e+01 5.1051930481060805e-02 1.9289089586581192e-02 1.5211466968699852e+00 1.5279105081375788e+00 3.5109436096055688e+00 3.5923266227770179e+00
0 0 6.7677270803051357e+00 1.1954936567184840e+01 4.0433543373271357e-03 -8.6108825820605056e-02 1.5222767105363966e+00 1.5298294381250923e+00 3.5239614672378012e+00 3.6158263085386886e+00
0 0 7.7413197191441512e+00 1.1731294723870723e+01 4.0569748021008031e-02 2.9088608637861828e-02 1.5235912319827434e+00 1.5317656349169204e+00 3.5394210279653899e+00 3.6395374478073306e+00
0 0 8.7318044718858658e+00 1.1578611492677860e+01 3.0871381631127091e-02 5.1005511895245124e-03 1.5244110707942684e+00 1.5326477065871111e+00 3.5494639326289055e+00 3.6503395131268732e+00
0 0 9.7341743204688935e+00 1.1573854858668021e+01 2.8570888068346692e-02 -6.5375494262028024e-03 1.5246607260259477e+00 1.5329012107560787e+00 3.5525221724380684e+00 3.6534439871560309e+00
0 0 1.0727793900481590e+01 1.1697608292018932e+01 -1.3618128391067316e-02 5.2800365260847949e-02 1.5212732482316904e+00 1.5330029430911392e+00 3.5124014925133706e+00 3.6546898262024166e+00
0 0 1.1701040290407036e+01 1.1936186805037782e+01 3.0818852005100126e-03 9.6093373288045902e-03 1.5201456940993152e+00 1.5329675137520318e+00 3.4994119689313194e+00 3.6542559498540408e+00
0 0 1.2636324285681789e+01 1.2293306113318259e+01 1.0112131769886117e-04 -4.7314963190338219e-02 1.5191216582238976e+00 1.5303595770980150e+00 3.4886637824502316e+00 3.6223185200079726e+00
0 0 1.3548552096299671e+01 1.2702405330856990e+01 -2.3941677607026077e-02 -3.2445803610771588e-02 1.5185478083620638e+00 1.5305919969782340e+00 3.4834613441912685e+00 3.6251647906824922e+00
0 0 1.4421375074460771e+01 1.3194638203843564e+01 -4.9193636050002251e-02 1.3717081696185695e-02 1.5188328002145579e+00 1.5318282477210334e+00 3.4860450383167163e+00 3.6403042195138973e+00
0 0 1.5209822279483497e+01 1.3813292322151401e+01 -3.6044747901806187e-02 -6.8683855665434723e-02 1.5225364347762709e+00 1.5330335336867720e+00 3.5269535135101791e+00 3.6550644461152380e+00
0 0 1.5899589329215987e+01 1.4539263560093476e+01 -9.2990430405469407e-03 -8.8392226382547595e-02 1.5238228205665281e+00 1.5342486912654829e+00 3.5422579539994019e+00 3.6699455629024191e+00
0 0 1.6494820944935643e+01 1.5344471954552642e+01 -7.4670988733399835e-02 -2.5941500909099781e-02 1.5252358844512730e+00 1.5378656632797418e+00 3.5595677784166559e+00 3.7142439589035225e+00
0 0 1.7017748447756254e+01 1.6195968485152523e+01 -1.5062096665544688e-03 -8.2544975853820035e-02 1.5263574672452205e+00 1.5389317881054687e+00 3.5733070024122826e+00 3.7273038309584479e+00
0 0 1.7479173382545817e+01 1.7084894009437377e+01 7.9263515786495625e-02 -9.7071720034587111e-02 1.5270131901969908e+00 1.5390628916649116e+00 3.5813378479028239e+00 3.7289098302476029e+00
0 0 1.7808706647425034e+01 1.8030769784121027e+01 -4.5951744178555388e-02 -1.9337502308356902e-02 1.5271376367075982e+00 1.5388249220727002e+00 3.5828618502960530e+00 3.7259947378004079e+00
0 0 1.8026130252549660e+01 1.9008611865669145e+01 -1.4977867055112745e-02 -3.0644284393345499e-02 1.5268419110442490e+00 1.5379918686795717e+00 3.5792403215245061e+00 3.7157899564590089e+00
0 0 1.8068084175081939e+01 2.0011999480731404e+01 7.1450643475001338e-02 -9.2939838185765195e-03 1.5261787847395445e+00 1.5366625858685328e+00 3.5711181680410462e+00 3.6995067063534961e+00
0 0 1.7928577876854892e+01 2.1005636389417596e+01 5.4632079710665124e-02 3.5285180069913553e-02 1.5256269881013251e+00 1.5348582639133643e+00 3.5643587405128736e+00 3.6774105385749749e+00
0 0 1.7924519483398495e+01 2.2006919157561001e+01 -3.5329907979105598e-03 6.0217426697522156e-02 1.5252202667680428e+00 1.5331163612674141e+00 3.5593764640978640e+00 3.6560787729172355e+00
0 0 1.7833495990122689e+01 2.3004163876605531e+01 5.5350669833834028e-02 8.0283728868711504e-02 1.5253596431569605e+00 1.5310464908823651e+00 3.5610838043293440e+00 3.6307306341458663e+00
0 0 1.7628903833769993e+01 2.3984273232910645e+01 -6.6170916137411773e-02 6.0850748339911144e-02 1.5253553511776690e+00 1.5300530820199294e+00 3.5610312282153123e+00 3.6185651063506894e+00
0 0 1.7369681102266760e+01 2.4950026107088902e+01 9.3727408707534692e-04 6.5502729016405886e-02 1.5273436752341243e+00 1.5273436752341243e+00 3.5853850484636096e+00 3.5853850484636096e+00
0 0 1.8759060358803097e+00 1.7102049490716659e+01 -1.5083935155250815e-02 -1.0386037132834668e-01 1.5328252500475419e+00 1.5328252500475419e+00 3.6525137537486301e+00 3.6525137537486301e+00
0 0 2.8281072978290402e+00 1.6796437616505020e+01 -3.4537031545679095e-02 -4.1853331587543285e-02 1.5322232173599932e+00 1.5325615321183390e+00 3.6451411142736587e+00 3.6492841995145984e+00
0 0 3.7511079473261284e+00 1.6407953021565916e+01 -1.1624175599738933e-02 1.6634462056074904e-02 1.5326697200823078e+00 1.5317795439674593e+00 3.6506090957708488e+00 3.6397077814406735e+00
0 0 4.6275667967441318e+00 1.5922820344504714e+01 2.1466617335320660e-02 4.2957657669726819e-02 1.5311717616086371e+00 1.5313416486256544e+00 3.6322647300856232e+00 3.6343452080295164e+00
0 0 5.5511478069925069e+00 1.5534772205026503e+01 3.4674400108847599e-02 9.8260910601353529e-02 1.5324876778179379e+00 1.5312337465168124e+00 3.6483797616961970e+00 3.6330238124250349e+00
0 0 6.5109495321721136e+00 1.5246936910553858e+01 -2.0438653342603315e-02 -2.0739369605120701e-02 1.5338612140876176e+00 1.5285439481213361e+00 3.6652004226529584e+00 3.6000838836797278e+00
0 0 7.4963937769526279e+00 1.5065891969170163e+01 -2.0948736530460262e-02 -3.5565769112053232e-02 1.5351754231825838e+00 1.5282583393607216e+00 3.6812945485240371e+00 3.5965862489724203e+00
0 0 8.4870344970132461e+00 1.4923212868931095e+01 -5.3048847530345264e-02 -9.4926838225972768e-03 1.5356514727384920e+00 1.5278844049933213e+00 3.6871243677689387e+00 3.5920069572908178e+00
0 0 9.4888907872684811e+00 1.4875707909280971e+01 -5.8700671227974427e-02 -2.3054433139901624e-02 1.5382219210925574e+00 1.5274121055899581e+00 3.7186080646270363e+00 3.5862230633308116e+00
0 0 1.0488740397871554e+01 1.4949340193199193e+01 -6.0686304175390088e-02 -1.9524412459126821e-02 1.5370467080391019e+00 1.5268063457075682e+00 3.7042118778531816e+00 3.5788047797166014e+00
0 0 1.1470680325161059e+01 1.5161134372017456e+01 -8.5354568417519427e-02 3.4691385795405955e-02 1.5355796514932920e+00 1.5263200021938270e+00 3.6862448272415640e+00 3.5728480610520186e+00
0 0 1.2388727258616777e+01 1.5579218391175145e+01 -2.9783060018080752e-02 -3.7346589489951808e-02 1.5338419044005691e+00 1.5260087233505373e+00 3.6649639515045833e+00 3.5690349410789430e+00
0 0 1.3172017835500990e+01 1.6213892777556854e+01 -7.5808826127560958e-02 5.3144318413858624e-02 1.5331216906309419e+00 1.5259163459152814e+00 3.6561440376059031e+00 3.5679033311059927e+00
0 0 1.3799112167261105e+01 1.6999579447471088e+01 -8.2895546613215992e-03 -2.1250247034546359e-02 1.5324395680215237e+00 1.5260882393314465e+00 3.6477905973675626e+00 3.5700090001308853e+00
0 0 1.4288678637508738e+01 1.7874751849641193e+01 -8.0670436577245097e-03 1.9492957202616193e-02 1.5322750455359189e+00 1.5265524721770931e+00 3.6457758147868531e+00 3.5756957823961208e+00
0 0 1.4656190376829505e+01 1.8808765089845291e+01 8.2011154328868324e-03 1.2415383377617936e-02 1.5321545456250429e+00 1.5272289770286167e+00 3.6443001434187878e+00 3.5839804261978720e+00
0 0 1.4832943476709753e+01 1.9797231929246436e+01 -7.5261175182170223e-02 2.5539395259365119e-02 1.5321147008382887e+00 1.5256098641946663e+00 3.6438121944190529e+00 3.5641489751789761e+00
0 0 1.4874904734006012e+01 2.0796784899990985e+01 1.4691506666061099e-02 2.0324699507534474e-02 1.5316142981704792e+00 1.5265506206090653e+00 3.6376841410120320e+00 3.5756731026642612e+00
0 0 1.4817863943076985e+01 2.1795060786348984e+01 8.2125797152259872e-03 1.3649685332384594e-02 1.5311982783762121e+00 1.5275019200818889e+00 3.6325894609040952e+00 3.5873229535565883e+00
0 0 1.4684270036908091e+01 2.2786318774486833e+01 5.0620918824558769e-02 2.1029363236106068e-02 1.5309213093468890e+00 1.5283855069878363e+00 3.6291976304583988e+00 3.5981435748236477e+00
0 0 1.4407086345004968e+01 2.3749016330482348e+01 -1.7010947166586205e-02 1.0998251425712802e-02 1.5308152607750776e+00 1.5291394871295765e+00 3.6278989337215379e+00 3.6073769999703322e+00
0 0 1.3969938719639048e+01 2.4650183148523507e+01 -1.2774504960913178e-02 -1.2811497576393717e-02 1.5308924327259759e+00 1.5321941234504219e+00 3.6288440002990208e+00 3.6447848231442563e+00
0 0 1.3392897823932824e+01 2.5468532988537749e+01 2.0542944298214974e-02 1.2778396381922866e-02 1.5311594669424915e+00 1.5326163861702022e+00 3.6321141665982410e+00 3.6499559556442791e+00
0 0 1.2716656022997592e+01 2.6203487381079675e+01 -4.3344280072760137e-02 -8.0063759988713901e-02 1.5316184960499690e+00 1.5329355773274176e+00 3.6377355492705474e+00 3.6538648485904899e+00
0 0 1.2000881371728145e+01 2.6902508836518564e+01 7.8447470037358566e-02 3.5090687817147997e-02 1.5322702518166602e+00 1.5327344543111610e+00 3.6457171097288565e+00 3.6514018469634264e+00
0 0 1.1191807812334664e+01 2.7492903691592737e+01 4.9113855981754585e-02 -2.7235969301320204e-02 1.5331176583458401e+00 1.5325737609112726e+00 3.6560946572567445e+00 3.6494339563025235e+00
0 0 1.0314340102165277e+01 2.7975503633842596e+01 2.4280400469377177e-02 -1.0528548623949747e-01 1.5341614465090041e+00 1.5329455958926577e+00 3.6688771422852291e+00 3.6539875383897309e+00
0 0 9.3775707889163584e+00 2.8333344698734550e+01 4.0156409936094609e-02 -2.7012580006880765e-02 1.5353794082673617e+00 1.5333880151584607e+00 3.6837925997419232e+00 3.6594055128801672e+00
