# time [pico sec]
400.000000
# dry density [g/cm^3], porosity [%]
1.582639 35.873607
#Xa[1:2]
0.000000e+00 0.000000e+00
#Wd[1:4]
7.0559203312780880e+01 7.0590203302821109e+01 0.0000000000000000e+00 0.0000000000000000e+00 
#np
3194
# irev[1:2] x1   x2    v1   v2
0 0 6.2936676587008883e+01 1.9525418008180189e+00 -1.5271665050786334e-02 -3.2838351434829410e-02 1.5317241491094409e+00 1.5234384540750305e+00 3.6390294024666003e+00 3.5375495211029664e+00
0 0 6.2049243574087882e+01 2.4120402579966664e+00 -5.7203399942257396e-03 2.0127789727612620e-03 1.5332920299208546e+00 1.5257348414606156e+00 3.6582300541942403e+00 3.5656799282753555e+00
0 0 6.1203392054653328e+01 2.9492390364079331e+00 5.4592390717514011e-02 8.7805706413887213e-02 1.5349980670554242e+00 1.5275409089607845e+00 3.6791226020313168e+00 3.5878004208994354e+00
0 0 6.0464357863442793e+01 3.6280542142138366e+00 -3.1454797222996017e-03 2.1014186363140092e-02 1.5357931075153115e+00 1.5315858980401562e+00 3.6888588618723390e+00 3.6373363460729125e+00
0 0 5.9861005792880270e+01 4.4304721906961673e+00 3.8677573642173800e-02 7.7655100639242261e-02 1.5363860691134346e+00 1.5331926110807930e+00 3.6961204145685271e+00 3.6570125467732097e+00
0 0 5.9416734304388093e+01 5.3290896776161594e+00 1.8483779343117479e-01 1.4284569693145840e-01 1.5369717350157466e+00 1.5339208160004281e+00 3.7032934693620136e+00 3.6659303222485393e+00
0 0 5.9032344884289429e+01 6.2505784789696959e+00 -1.0436677184455477e-01 6.7976250409929658e-03 1.5357087818574218e+00 1.5357087818574218e+00 3.6878261892501230e+00 3.6878261892501230e+00
0 0 1.3268782015267069e+01 4.8795761087502179e+01 -2.6028649628425972e-02 2.8050750314437350e-02 1.5266809029188158e+00 1.5266809029188158e+00 3.5772685766576400e+00 3.5772685766576400e+00
0 0 1.4013550529786684e+01 4.9462697465559536e+01 5.1562410069628528e-03 -7.6210817140445128e-03 1.5266818748048341e+00 1.5263502248608705e+00 3.5772804786114234e+00 3.5732182842709341e+00
0 0 1.4746039954073209e+01 5.0143648427585710e+01 -4.4806315089084718e-02 4.4845963954453144e-02 1.5264504718313889e+00 1.5263204639070085e+00 3.5744462948915228e+00 3.5728537169704722e+00
0 0 1.5500236441859272e+01 5.0799847037466165e+01 -6.9005474600198236e-02 8.2456558849617084e-02 1.5261098323772606e+00 1.5262297808023122e+00 3.5702735117610458e+00 3.5717428622972691e+00
0 0 1.6255783886323577e+01 5.1455087241180031e+01 -2.5850988376349540e-02 2.2717403188341652e-02 1.5258377253679249e+00 1.5263452722501878e+00 3.5669402409831603e+00 3.5731576155196847e+00
0 0 1.6962553544575012e+01 5.2162767506979620e+01 -2.1876778710102077e-02 1.6835178234911465e-02 1.5258618166609936e+00 1.5265174334006699e+00 3.5672353557741507e+00 3.5752665642505170e+00
0 0 1.7663046536330807e+01 5.2875622657360751e+01 7.1200664194884120e-02 -7.0279498743362936e-02 1.5261274989801024e+00 1.5267590616414906e+00 3.5704899250432360e+00 3.5782257274835390e+00
0 0 1.8345506705711731e+01 5.3606651087217422e+01 4.0653301959333858e-02 -3.9278174699758236e-02 1.5265328669132696e+00 1.5269300548256823e+00 3.5754556225062175e+00 3.5803197518210821e+00
0 0 1.9009048019572163e+01 5.4353916456153570e+01 1.8157945044682119e-03 -1.3033615807599899e-02 1.5269172472196226e+00 1.5264269837828828e+00 3.5801629067461094e+00 3.5741585697575551e+00
0 0 1.9633537640564981e+01 5.5135921089704063e+01 5.6556940706836811e-02 -6.5101328454624213e-02 1.5269262291382344e+00 1.5256516289546149e+00 3.5802729015173020e+00 3.5646605873356139e+00
0 0 2.0146468606341720e+01 5.5997058591888916e+01 -2.3228761249659353e-02 -9.0442394688523414e-03 1.5264205685779983e+00 1.5245430842831509e+00 3.5740799844427991e+00 3.5510810784196467e+00
0 0 2.0512754609409658e+01 5.6931061188084179e+01 -2.8567143898869465e-02 -1.7847234208461599e-02 1.5263500064427318e+00 1.5230859537659758e+00 3.5732156086809121e+00 3.5332840209959002e+00
0 0 2.0729221685743330e+01 5.7908137986197310e+01 -8.7717730721137387e-03 -2.2595998615352868e-02 1.5258157424165215e+00 1.5212565951445962e+00 3.5666709530669714e+00 3.5122096474734632e+00
0 0 2.0904439336487105e+01 5.8892334458906312e+01 -1.8033444011720162e-02 -2.2641627079867402e-02 1.5249878792148128e+00 1.5203507789913491e+00 3.5565297508058507e+00 3.5017745650718561e+00
0 0 2.1001652542007520e+01 5.9888268215330719e+01 5.5527799315359620e-03 -2.1491703655239197e-02 1.5241403856557045e+00 1.5195160827125007e+00 3.5461480795585083e+00 3.4922395767237076e+00
0 0 2.1092344851483791e+01 6.0883395026302843e+01 5.0584493062749196e-02 -2.7712842608113214e-02 1.5234506196263804e+00 1.5187732012757840e+00 3.5376985473147871e+00 3.4855047231229817e+00
0 0 2.1149689749545828e+01 6.1882563339987534e+01 2.6910806962131242e-02 -2.2322609353779412e-02 1.5210053625622462e+00 1.5158384505809237e+00 3.5093154258486940e+00 3.4588987059207339e+00
0 0 2.1290138431784150e+01 6.2873244473550976e+01 3.6671634842738492e-02 -2.4227087343426042e-02 1.5189379637657932e+00 1.5167099548127450e+00 3.4869984355705652e+00 3.4667996348222139e+00
0 0 2.1470664470819251e+01 6.3856875283272842e+01 -4.0635334133962663e-03 -1.0847307472503554e-02 1.5185077503462892e+00 1.5173446128712444e+00 3.4830981841250135e+00 3.4725533512287066e+00
0 0 2.1633321995671629e+01 6.4843823079771283e+01 -8.8794829257736005e-02 2.7898166931907224e-03 1.5186894377388860e+00 1.5182180587998553e+00 3.4847453352446420e+00 3.4804718832670689e+00
0 0 2.1757702715352448e+01 6.5836464169474127e+01 -3.3781797828620549e-02 -1.2131047028187862e-02 1.5193552314677270e+00 1.5191730451090366e+00 3.4907813230488927e+00 3.4891296483762120e+00
0 0 2.1988499449260878e+01 6.6812585624446143e+01 8.6697044266719842e-02 -1.7645950391986312e-02 1.5212173508636777e+00 1.5215138048172601e+00 3.5117575498776019e+00 3.5151727257086174e+00
0 0 2.2081498692473964e+01 6.7809474843019885e+01 3.5300436436303158e-05 -1.1923778460334801e-02 1.5230513329571906e+00 1.5210408097470616e+00 3.5328851862089659e+00 3.5097237805607717e+00
0 0 2.2070185307900154e+01 6.8812177882618272e+01 -3.5473714242933177e-02 -1.5843419082383618e-02 1.5226570072597250e+00 1.5204106486833373e+00 3.5283425192103977e+00 3.5024642692320413e+00
0 0 2.2231783901817199e+01 6.9802450098244492e+01 5.4150778104863712e-02 -2.1933808870473467e-02 1.5220970552953705e+00 1.5198304762586259e+00 3.5218918229316500e+00 3.4957806314570861e+00
0 1 2.2259750790109511e+01 2.1372949363190494e-01 -1.0105230241002874e-01 -1.8729969093441164e-02 1.5213739115112830e+00 1.5193148709618705e+00 3.5135611424198112e+00 3.4904154206521421e+00
0 1 2.2154273568176514e+01 1.2101634361656777e+00 4.4225684926263185e-02 -1.3491764236822964e-02 1.5206212717051906e+00 1.5196515144553497e+00 3.5048906651191487e+00 3.4937189756153004e+00
0 1 2.2040473488625764e+01 2.2022988319871000e+00 6.0292130133626054e-02 -8.8431766732440017e-03 1.5199662852875320e+00 1.5202562296694797e+00 3.4973451635118957e+00 3.5006853485004967e+00
0 1 2.1836958207566287e+01 3.1858744645513823e+00 8.9462182267960488e-02 -4.6909888028951368e-03 1.5205573325294048e+00 1.5210302409061867e+00 3.5041540801447857e+00 3.5096020265767840e+00
0 1 2.1857710211108326e+01 4.1918176824807158e+00 -3.5585554379747669e-02 -4.0871827885121288e-03 1.5213645580091104e+00 1.5215769392588840e+00 3.5134533892454343e+00 3.5159000400740843e+00
0 1 2.2075397013078103e+01 5.1715978507196754e+00 -1.7294457263713717e-02 1.1383005899878729e-03 1.5223747825842224e+00 1.5218452194706078e+00 3.5250912659245324e+00 3.5189906519007992e+00
0 1 2.2446886987119715e+01 6.1020298154693098e+00 -3.7416349778971229e-02 3.1995220814968750e-03 1.5232340118817989e+00 1.5216420886789268e+00 3.5350451343540561e+00 3.5166505671695929e+00
0 1 2.2861345401189784e+01 7.0116804873739031e+00 -3.0681951154737777e-02 3.9079694694972135e-03 1.5236845606953753e+00 1.5214624543429363e+00 3.5405642909460595e+00 3.5145811636913051e+00
0 1 2.3250710030492808e+01 7.9335421813871525e+00 5.1560279023534224e-02 -3.1660659660571085e-02 1.5238713626224767e+00 1.5212199106661040e+00 3.5428525870336145e+00 3.5117870390285217e+00
0 1 2.3563234436009946e+01 8.8847130831232004e+00 -7.8550678942850227e-02 1.4417307958300311e-02 1.5237076318734029e+00 1.5213334893010670e+00 3.5408469094780761e+00 3.5130954749739978e+00
0 1 2.3745476553818083e+01 9.8712971869901569e+00 -1.5043292733401853e-02 -9.0204750062669072e-04 1.5235044097444439e+00 1.5213486037610000e+00 3.5383574683367698e+00 3.5132695948925843e+00
0 1 2.3769554125828307e+01 1.0873159583867162e+01 2.4380950152343733e-02 5.9939025146414013e-03 1.5224967497435022e+00 1.5224967497435022e+00 3.5264963384139212e+00 3.5264963384139212e+00
0 0 2.4729266566802426e+01 2.5060475136379971e+01 -3.9290178503088934e-02 -5.6253424782049206e-02 1.5373498229426077e+00 1.5373498229426077e+00 3.7079249907666068e+00 3.7079249907666068e+00
0 0 2.5113600318102257e+01 2.4135488165762364e+01 -3.2297419338438542e-02 -7.3066857865534074e-02 1.5366409747982483e+00 1.5378200062442915e+00 3.6992420519033797e+00 3.7136846669453920e+00
0 0 2.5620042196088924e+01 2.3271125726154061e+01 9.4345174363507769e-02 2.4114386579941569e-02 1.5362725737295679e+00 1.5378324541407018e+00 3.6947305223506666e+00 3.7138371518426099e+00
0 0 2.6219324434218148e+01 2.2469435727940009e+01 1.4938092006939324e-05 -3.9344462361128769e-02 1.5354966476698206e+00 1.5378547188877540e+00 3.6852283421267922e+00 3.7141098917139850e+00
0 0 2.6692876557987663e+01 2.1583973915485096e+01 4.4013035867657466e-02 -5.6488239622897443e-03 1.5345869135388948e+00 1.5377036602102221e+00 3.6740875155502457e+00 3.7122594451680015e+00
0 0 2.7309133105488989e+01 2.0794811560361211e+01 5.3882941521407039e-02 9.9325091820252499e-03 1.5333774775199236e+00 1.5373965362734630e+00 3.6592764663824275e+00 3.7084972221878312e+00
0 0 2.7943778929468500e+01 2.0022688669801820e+01 1.4650429494966862e-02 -1.4275572740217131e-02 1.5319294188811425e+00 1.5368801139434065e+00 3.6415431862746326e+00 3.7021711247233577e+00
0 0 2.8655016775719542e+01 1.9316780567786932e+01 1.1436460774850849e-02 -3.3876375646293054e-02 1.5302759181862777e+00 1.5362388650684309e+00 3.6212940125221436e+00 3.6943177178453852e+00
0 0 2.9485066879718264e+01 1.8749670228481268e+01 4.6030392459040205e-02 7.9426409143207879e-02 1.5285063602275724e+00 1.5354673751590244e+00 3.5996235731433144e+00 3.6848698638031210e+00
0 0 3.0425789788950642e+01 1.8393223967582585e+01 -3.8789625962808487e-02 -1.7799567598960256e-01 1.5267121982051632e+00 1.5345540354687133e+00 3.5776518263852339e+00 3.6736848826648680e+00
0 0 3.1419761018908208e+01 1.8246849363144815e+01 8.1057195378927954e-03 8.4485879769720690e-02 1.5250422712259484e+00 1.5334975563712554e+00 3.5571960449292974e+00 3.6607469813523772e+00
0 0 3.2420452503357495e+01 1.8282446498398443e+01 -2.6488537517368575e-02 1.1548200993424330e-02 1.5235108231818506e+00 1.5322995938050317e+00 3.5384360320001824e+00 3.6460764388918983e+00
0 0 3.3419435160479182e+01 1.8312960914047100e+01 -1.2770610236345441e-02 1.6579306490223870e-02 1.5220596131447346e+00 1.5306834656304642e+00 3.5214604860364340e+00 3.6262849381597007e+00
0 0 3.4408862238814457e+01 1.8489009481089031e+01 -2.6425888255528614e-02 5.5481741565445018e-02 1.5206024774592604e+00 1.5286787409032312e+00 3.5046741537395993e+00 3.6017345890405728e+00
0 0 3.5333593536514016e+01 1.8885799938168471e+01 -5.1516248448779785e-02 8.3503713676970390e-02 1.5188888156413025e+00 1.5264185560541208e+00 3.4865528659186196e+00 3.5740553313217838e+00
0 0 3.6165262170647694e+01 1.9442483330318563e+01 2.2752306721872718e-02 -5.0065721210120769e-02 1.5166359219073942e+00 1.5240600334642467e+00 3.4661284634151359e+00 3.5451637770505351e+00
0 0 3.6983347232614989e+01 2.0018565242692610e+01 5.1570739749203912e-02 -7.4427082086123975e-02 1.5142102767239016e+00 1.5216923837936087e+00 3.4441379217341770e+00 3.5172299713502562e+00
0 0 3.7719040594839761e+01 2.0699851861102971e+01 -9.5439571488637839e-02 7.7744997040573000e-02 1.5117094269684976e+00 1.5198279741254903e+00 3.4214655864898056e+00 3.4957518066615081e+00
0 0 3.8382019362635944e+01 2.1448569405176517e+01 2.9100259192672919e-02 -4.8354236690521774e-02 1.5093882740680469e+00 1.5184317544470445e+00 3.4004223564442015e+00 3.4824092165046481e+00
0 0 3.9017155608122714e+01 2.2222105791677439e+01 -5.5417026315877957e-02 3.9448252028824848e-02 1.5074869009472702e+00 1.5178171345933507e+00 3.3831847880034238e+00 3.4768371635091895e+00
0 0 3.9594853496671696e+01 2.3039327882838542e+01 4.7407831468657166e-02 -5.1304807543475099e-02 1.5061436279961358e+00 1.5146417467468440e+00 3.3710068734337852e+00 3.4480495653612699e+00
0 0 4.0222061160707490e+01 2.3819153186416155e+01 -3.3344572117987602e-02 1.0561571796261823e-02 1.5053663350143451e+00 1.5153485788110654e+00 3.3639600498378570e+00 3.4544576006648171e+00
0 0 4.0901380778083137e+01 2.4554511713420901e+01 -2.3881353818110056e-02 5.8073697535036325e-03 1.5051369345371430e+00 1.5163134890739505e+00 3.3618803389263539e+00 3.4632053348753948e+00
0 0 4.1524719732541627e+01 2.5337410713292638e+01 -7.6380580080651461e-02 4.7250750360485434e-02 1.5053672194861256e+00 1.5166718872757698e+00 3.3639680683286421e+00 3.4664545201433503e+00
0 0 4.2158625824663972e+01 2.6110910993594054e+01 -6.0573748772336910e-03 -6.1837641790979236e-03 1.5059570851838233e+00 1.5170063463676802e+00 3.3693157037947308e+00 3.4694866769696184e+00
0 0 4.2827575732539643e+01 2.6855599262734980e+01 -7.6726239925095613e-02 5.7264029044203010e-02 1.5068231342970373e+00 1.5203501812525648e+00 3.3771671773950325e+00 3.5017676790680610e+00
0 0 4.3415754221557123e+01 2.7666450556083721e+01 4.0238655857902587e-02 -2.5833244621120958e-02 1.5079000721233302e+00 1.5209748432856636e+00 3.3869305369820255e+00 3.5089638410764055e+00
0 0 4.4095371972162901e+01 2.8401933197153248e+01 -1.0383584251630381e-02 1.8363928603738762e-02 1.5091192296836151e+00 1.5239993065155597e+00 3.3979832397134708e+00 3.5444198808753420e+00
0 0 4.4836359118048577e+01 2.9073481664788989e+01 -8.4836098181007569e-03 2.2980109548157122e-02 1.5104109267929173e+00 1.5252377510120418e+00 3.4096935753036037e+00 3.5595906435110933e+00
0 0 4.5621316993716086e+01 2.9694417729129146e+01 3.1734643624285290e-02 -1.1347915947395003e-02 1.5117004701041861e+00 1.5262315087545204e+00 3.4213843848782459e+00 3.5717640294572619e+00
0 0 4.6485044277000355e+01 3.0203847216265363e+01 -5.9040357367691233e-03 5.2576703978831768e-02 1.5129162015388642e+00 1.5269597829873236e+00 3.4324060268599674e+00 3.5806838101563967e+00
0 0 4.7408052564987806e+01 3.0589362349155806e+01 2.9622131527563707e-02 -7.2368546281593674e-03 1.5140327504401561e+00 1.5264054344759406e+00 3.4425284946140264e+00 3.5738945939221280e+00
0 0 4.8357578949718857e+01 3.0907128691417352e+01 3.3392079347998198e-02 -3.5530145184517359e-02 1.5149549298965812e+00 1.5232725008858499e+00 3.4508888376319797e+00 3.5355166189835261e+00
0 0 4.9344334581934540e+01 3.1079971826496109e+01 3.0385442537030165e-02 -5.8108908706337115e-02 1.5159466980672414e+00 1.5217550447928461e+00 3.4598800616754515e+00 3.5179518316174474e+00
0 0 5.0335904636452291e+01 3.1201402969747289e+01 2.1937776438289532e-02 -1.6294095362901322e-02 1.5163828547843232e+00 1.5208640640550675e+00 3.4638341941807722e+00 3.5076876545174525e+00
0 0 5.1331125342562693e+01 3.1301006709115434e+01 2.0600488540391412e-02 -1.4712051743061174e-02 1.5182511895979556e+00 1.5182511895979556e+00 3.4807722421989959e+00 3.4807722421989959e+00
0 0 3.2878298277338780e-01 1.1187799072375679e+01 -3.6185355789547888e-02 -4.9105090276723475e-02 1.3173744421825413e+00 1.3173744421825413e+00 2.3498763143103321e+00 2.3498763143103321e+00
0 0 1.2550288549938586e+00 1.0811383903711917e+01 -6.3125619654311946e-02 -1.2552143951197453e-01 1.3185266103653239e+00 1.3163931869832233e+00 2.3674616830208191e+00 2.3348995646161872e+00
0 0 2.1886707267971084e+00 1.0452702457848948e+01 9.4766633909652911e-03 5.1914333897392362e-02 1.3185642220605787e+00 1.3166535092348723e+00 2.3680357446367908e+00 2.3388728237698446e+00
0 0 3.1114608221682305e+00 1.0068129277287904e+01 -8.0614816108540745e-03 8.4898096828269261e-03 1.3190396912606284e+00 1.3171289037211660e+00 2.3752908116887683e+00 2.3461286979116003e+00
0 0 4.0429667450607631e+00 9.7034462575847371e+00 -2.3312865762000964e-02 -3.3273362220073960e-02 1.3194773797085193e+00 1.3186496737805609e+00 2.3819687327564765e+00 2.3693399813144631e+00
0 0 4.9726230120921651e+00 9.3374917512315339e+00 2.4562482286721830e-02 9.8883145468833866e-02 1.3200082755376410e+00 1.3214099801182391e+00 2.3900687419276911e+00 2.4114548959251025e+00
0 0 5.8925824753204932e+00 8.9405215162474434e+00 -1.0352836331641246e-02 -1.1949399327677806e-02 1.3204119640546434e+00 1.3264642844477570e+00 2.3962279176278352e+00 2.4885979391336077e+00
0 0 6.8626908054130125e+00 8.6880910480155542e+00 -7.7877103110326551e-03 1.6136797106630782e-02 1.3228515954603171e+00 1.3319086734556820e+00 2.4334580135308856e+00 2.5366384043506729e+00
0 0 7.8550996868222329e+00 8.5513814918988267e+00 -8.3744923990279971e-03 -2.7777283158168076e-02 1.3229826820416373e+00 1.3375554983433615e+00 2.4354587681949744e+00 2.5806774948646791e+00
0 0 8.8589029551362479e+00 8.5763807303322181e+00 -5.9700138721944353e-03 6.2481454225349342e-03 1.3228511200625392e+00 1.3409879238834956e+00 2.4334507576065079e+00 2.6074466796811500e+00
0 0 9.8444592338422474e+00 8.7551893794598552e+00 -6.1143304359547969e-03 -2.5418710964161380e-02 1.3225124366966736e+00 1.3428195564605860e+00 2.4282814846185410e+00 2.6217314210101899e+00
0 0 1.0810033604302774e+01 9.0177472366861657e+00 -3.3562047710081234e-03 2.7259717935404562e-03 1.3240881411440835e+00 1.3361206830653267e+00 2.4523312232769490e+00 2.5694874967405790e+00
0 0 1.1766333353640453e+01 9.3108047569258439e+00 -6.9404385632279549e-03 4.2512641727263434e-02 1.3218628233625522e+00 1.3364444745519295e+00 2.4183665345526686e+00 2.5720127180587191e+00
0 0 1.2739629190564035e+01 9.5466088133169187e+00 2.0830462478901073e-02 -1.0511922599200273e-02 1.3218117098859283e+00 1.3365716952170563e+00 2.4175863972897753e+00 2.5730049008336779e+00
0 0 1.3688190555194547e+01 9.8637038465930935e+00 1.2127158489870249e-02 2.6737504790768526e-02 1.3220267504167347e+00 1.3372732489483179e+00 2.4208685283869866e+00 2.5784762566639019e+00
0 0 1.4635064028467768e+01 1.0188450567592611e+01 3.4119643326261814e-02 -1.0410992032653381e-02 1.3225378358780115e+00 1.3377695313181162e+00 2.4286691484817196e+00 2.5823467192050278e+00
0 0 1.5532655185424417e+01 1.0634834660680374e+01 3.9919158682724803e-03 5.1238960008229369e-02 1.3212849886047169e+00 1.3418568008993161e+00 2.4095478694420946e+00 2.6142229750872188e+00
0 0 1.6378677314851039e+01 1.1168476035628142e+01 7.5836460867177602e-02 -6.4447869546316650e-02 1.3220787790158566e+00 1.3418112040159929e+00 2.4216626330261581e+00 2.6138673690056105e+00
0 0 1.7280123829812290e+01 1.1608165458152333e+01 -6.4680714085495160e-03 6.6115950079702807e-02 1.3228629378762351e+00 1.3413284038079172e+00 2.4336311311095238e+00 2.6101020526576546e+00
0 0 1.8081501206119302e+01 1.2215000628988310e+01 7.7408388971593758e-02 -5.5752651567982675e-02 1.3235352109129459e+00 1.3404486820564314e+00 2.4438919327887789e+00 2.6032411801122102e+00
0 0 1.8755856119629431e+01 1.2956577996015218e+01 -2.5192327836111748e-03 2.4156259232235012e-02 1.3239868293339978e+00 1.3392509097764012e+00 2.4507849164428364e+00 2.5938998594754548e+00
0 0 1.9314311274113148e+01 1.3790046184258099e+01 5.2920666572680526e-02 -3.2405543244583029e-02 1.3241728587288626e+00 1.3378508806825082e+00 2.4536242549600558e+00 2.5829811557411304e+00
