-1 0 6.9474741903686493e+01 1.3949726648798862e+01 -5.3791623258648294e-02 1.2015131099216925e-02 1.3148059132207774e+00 1.3169554980540292e+00 2.3106732452522194e+00 2.3434820334413788e+00
0 0 8.7719253598227986e-01 1.3607325116817997e+01 -6.1164565878172254e-02 -5.0311909443001403e-03 1.3149860852106943e+00 1.3146637378423940e+00 2.3134231830836365e+00 2.3085032439557152e+00
0 0 1.8257501964648151e+00 1.3291042212133078e+01 -6.6585150694422987e-02 -3.4221645000188830e-02 1.3150977572292506e+00 1.3139635672820384e+00 2.3151276162126733e+00 2.2978166465925183e+00
0 0 2.7634335686027418e+00 1.2943232618403869e+01 -4.6362938100360976e-02 2.3424751025650257e-02 1.3161627159951397e+00 1.3139396736890743e+00 2.3313819207833779e+00 2.2974519622969707e+00
0 0 3.7008295698063991e+00 1.2593691463134345e+01 -3.9813874447364582e-02 2.7465153391229378e-02 1.3170820134527501e+00 1.3139697061178361e+00 2.3454130188368341e+00 2.2979103427148124e+00
0 0 4.6156607959504310e+00 1.2189519194920548e+01 -4.9116507141183048e-02 -2.0356085869468036e-03 1.3176777144600929e+00 1.3139727727050758e+00 2.3545051132132229e+00 2.2979571475720375e+00
0 0 5.5616357021526959e+00 1.1858679739751988e+01 -3.5708345371837008e-02 1.2916935377132266e-02 1.3180156398877576e+00 1.3160838047701870e+00 2.3596628179050692e+00 2.3301775106921054e+00
0 0 6.5458920015590545e+00 1.1670815070939737e+01 -4.8272229961296452e-02 -2.6770723469418951e-02 1.3182462869836806e+00 1.3163491808190468e+00 2.3631831496451934e+00 2.3342279051882135e+00
0 0 7.5474168963017272e+00 1.1615453168426161e+01 -3.7021826644486874e-02 -1.7179103593621979e-02 1.3174601336884035e+00 1.3149438285130781e+00 2.3511842108036212e+00 2.3127782254991676e+00
0 0 8.5428346245942173e+00 1.1742835026625842e+01 -5.9809141344187584e-02 1.6472222758806723e-01 1.3167716754709904e+00 1.3133163427542316e+00 2.3406763771592862e+00 2.2879381565161268e+00
0 0 9.5144300536186872e+00 1.1980057465087498e+01 -1.5948888344980667e-02 -7.0777125409207525e-02 1.3163298352681487e+00 1.3117232677903163e+00 2.3339326369708315e+00 2.2617443324008688e+00
0 0 1.0494070405851573e+01 1.2182048416627524e+01 -1.9571620751682277e-02 -3.1577448289493062e-02 1.3140650645313290e+00 1.3104923099452792e+00 2.2993657837571702e+00 2.2350321552918531e+00
0 0 1.1461673463942763e+01 1.2439141484769284e+01 -2.9822732684340707e-02 1.3572689418090275e-02 1.3138003073571469e+00 1.3099065167603670e+00 2.2953248350516664e+00 2.2091776569310113e+00
0 0 1.2398265785565966e+01 1.2793023990931024e+01 -4.4524554330304923e-02 6.2921984480076174e-02 1.3136894881252177e+00 1.3096567746037515e+00 2.2936334178759328e+00 2.1981491933321742e+00
0 0 1.3336711495751691e+01 1.3136915952533110e+01 -4.1206738825105893e-02 5.4105327014250033e-02 1.3133755389059760e+00 1.3094720185668280e+00 2.2888416584268922e+00 2.1899861572098254e+00
0 0 1.4245002515623568e+01 1.3562590898160218e+01 -3.5485118139701712e-02 3.9765856240598571e-02 1.3132410975377067e+00 1.3093168873133501e+00 2.2867861139792396e+00 2.1831320265035550e+00
0 0 1.5073569709274334e+01 1.4126330226712685e+01 8.2640339915413929e-03 -1.5117553975045312e-02 1.3149551731939315e+00 1.3091541804017695e+00 2.3129513776471700e+00 2.1759431821296245e+00
0 0 1.5809504674793560e+01 1.4809986410399910e+01 -5.6190082095074853e-02 4.6831081925659865e-02 1.3147001018233100e+00 1.3089584983608669e+00 2.3090582618964524e+00 2.1672974047305082e+00
0 0 1.6389318189133835e+01 1.5629442863482709e+01 8.0577433105851783e-03 -8.2524633734396297e-03 1.3145363103252812e+00 1.3093949629453854e+00 2.3065583370352010e+00 2.1865816253106662e+00
0 0 1.6869553828088087e+01 1.6507382218809290e+01 -1.0262068504340562e-02 1.0809472865451657e-03 1.3144430336906154e+00 1.3092581750269301e+00 2.3051346698682176e+00 2.1805379542185319e+00
0 0 1.7251863163177813e+01 1.7432944714361629e+01 2.5786250961880190e-02 -1.8493541063677812e-02 1.3136000360465689e+00 1.3091208810817658e+00 2.2922681243289786e+00 2.1744719254574925e+00
0 0 1.7535603886389595e+01 1.8394063301238635e+01 9.8676928104050755e-03 -2.0241841730406732e-02 1.3127807734697643e+00 1.3090154547483894e+00 2.2791914975313170e+00 2.1698138965133285e+00
0 0 1.7634670111731189e+01 1.9394845733982446e+01 1.0122122781104491e-01 -2.7649508256781044e-02 1.3118977339845483e+00 1.3090030878996137e+00 2.2646227476752303e+00 2.1692674947017436e+00
0 0 1.7552518479820268e+01 2.0393018956253925e+01 -5.7212128026882442e-02 -3.5453223985928234e-02 1.3109564847188493e+00 1.3084283842013118e+00 2.2490936288376515e+00 2.1438948381674576e+00
0 0 1.7462972143056195e+01 2.1388414612077739e+01 1.9713370278992903e-01 -1.2671426709402087e-02 1.3104451252632618e+00 1.3084028657842204e+00 2.2329496177764048e+00 2.1427685603447522e+00
0 0 1.7277937909568312e+01 2.2374125949627210e+01 5.0170329936760072e-02 -3.3621977395742332e-02 1.3102288529443373e+00 1.3084652014706710e+00 2.2234042484222583e+00 2.1455198007904679e+00
0 0 1.6956671918131292e+01 2.3322390797244637e+01 1.3892864130078347e-02 -5.2946106214960091e-02 1.3099592449988966e+00 1.3086925526928568e+00 2.2115048641975825e+00 2.1555541473017166e+00
0 0 1.6624006655418608e+01 2.4265034881200691e+01 1.2807555864349654e-01 -9.9938290981636986e-03 1.3098414931775550e+00 1.3087683571164608e+00 2.2063077838110692e+00 2.1588998423290544e+00
0 0 1.6244013849927111e+01 2.5190834566164021e+01 4.0607028951591288e-02 -4.2462613439403316e-02 1.3092649834577874e+00 1.3092649834577874e+00 2.1808387696503480e+00 2.1808387696503480e+00
0 0 2.8902005648440556e+00 1.5886719800762032e+01 -9.8436213602630662e-03 4.5061544017642972e-02 1.5263199331535169e+00 1.5263199331535169e+00 3.5728472153183910e+00 3.5728472153183910e+00
0 0 3.8424793542421041e+00 1.5578427758784466e+01 -1.9356595602202733e-02 2.1068483796030244e-02 1.5263747250117063e+00 1.5260039252330801e+00 3.5735184075093422e+00 3.5689761648469496e+00
0 0 4.7645897893775810e+00 1.5190147191401371e+01 -4.3118000142751224e-02 -4.7149616806240302e-02 1.5238335638011675e+00 1.5263586554970461e+00 3.5423895570410564e+00 3.5733215583220939e+00
0 0 5.6985684671038364e+00 1.4832777602294577e+01 3.2757942062481629e-03 6.9810832119227187e-02 1.5236616521188235e+00 1.5241486979648577e+00 3.5402836642581632e+00 3.5462499041210753e+00
0 0 6.6777783605389933e+00 1.4607459842914752e+01 -1.9190162430195654e-02 6.0657672741520896e-03 1.5234336764552363e+00 1.5268970038332088e+00 3.5374909959643204e+00 3.5799150012870369e+00
0 0 7.6806254021666529e+00 1.4583458018018716e+01 -1.0216424631436787e-02 2.1601890194220701e-02 1.5231658984178245e+00 1.5277778639160833e+00 3.5342107544547638e+00 3.5907022292120994e+00
0 0 8.6765773460847448e+00 1.4699217731444365e+01 1.7819110746280127e-03 -4.7718664402080273e-02 1.5228576846863169e+00 1.5313110408466448e+00 3.5306543409582440e+00 3.6339703776848609e+00
0 0 9.6399750501977568e+00 1.4974639167431832e+01 7.7713582650785901e-03 -3.1272388629954052e-02 1.5250298981296011e+00 1.5314055832254576e+00 3.5570444763218312e+00 3.6351281667692561e+00
0 0 1.0600002314360248e+01 1.5251547094583957e+01 9.3565128559286205e-03 -2.2740175619411017e-02 1.5247400864391332e+00 1.5315492446410648e+00 3.5534943258083116e+00 3.6368874795867172e+00
0 0 1.1574873274890207e+01 1.5478756068326568e+01 1.0571759837799257e-02 8.2302855551604527e-03 1.5244630172558149e+00 1.5317656318658301e+00 3.5501002691301613e+00 3.6395374104429323e+00
0 0 1.2509390465256340e+01 1.5847716738124323e+01 2.4286553982341294e-02 -1.6145801587453566e-02 1.5242156422521445e+00 1.5310696222767670e+00 3.5470699617781856e+00 3.6310139068568099e+00
0 0 1.3325042952869769e+01 1.6442048296860239e+01 7.1976762782465370e-02 -7.0268794407214522e-02 1.5240189795705126e+00 1.5273988229603661e+00 3.5446608729003053e+00 3.5860604010015265e+00
0 0 1.3955189237469133e+01 1.7226396434619971e+01 2.4691420154427261e-02 -1.9829972589072108e-02 1.5238909778972780e+00 1.5268558944312052e+00 3.5430928712602325e+00 3.5794115654997896e+00
0 0 1.4408646205947591e+01 1.8122287589509753e+01 7.0701026310969724e-03 -1.4082561740741456e-02 1.5238537039204729e+00 1.5269279242094931e+00 3.5426362705355272e+00 3.5802936597743420e+00
0 0 1.4671058606165275e+01 1.9092557234577196e+01 2.8596282448573599e-02 -1.4812332651800503e-02 1.5239244127602456e+00 1.5270771513637396e+00 3.5435024434060018e+00 3.5821211319878765e+00
0 0 1.4737465329258880e+01 2.0093837820766016e+01 7.7891187895736628e-03 -6.2264687374731691e-03 1.5241101814498199e+00 1.5277636131740659e+00 3.5457780824860663e+00 3.5905277111413758e+00
0 0 1.4652778046863579e+01 2.1092035172490238e+01 5.6200242358331279e-02 9.8615226448420766e-04 1.5244102635577499e+00 1.5295802860935144e+00 3.5494540441004738e+00 3.6127751318480001e+00
0 0 1.4450231082337710e+01 2.2072721301208237e+01 1.6876100634356534e-02 4.8817359497925249e-03 1.5248187371954989e+00 1.5315032558768276e+00 3.5544577859870543e+00 3.6363242899366677e+00
0 0 1.4142522780352005e+01 2.3025384218897987e+01 -5.4529094397309213e-02 -2.1899116522918063e-02 1.5253243960356595e+00 1.5349603592309444e+00 3.5606520322859700e+00 3.6786608227940341e+00
0 0 1.3746986849104408e+01 2.3944555106251066e+01 8.5716600574236052e-02 4.0367936016886624e-02 1.5259128310324006e+00 1.5359840657011674e+00 3.5678602743085128e+00 3.6911973825012465e+00
0 0 1.3255654222100649e+01 2.4817656137416954e+01 1.1579105441282618e-01 6.6367779587212114e-02 1.5265669734038299e+00 1.5369657184157524e+00 3.5758733679639576e+00 3.7032197668984437e+00
0 0 1.2652377610504447e+01 2.5617071172703401e+01 1.0834451333782757e-01 5.5560853220150884e-02 1.5273649453092797e+00 1.5372668658980311e+00 3.5856455270040102e+00 3.7069087791916715e+00
0 0 1.1980186666033083e+01 2.6357898162106295e+01 7.6673031934028885e-02 4.0690658556764611e-02 1.5282853920453774e+00 1.5371594551382253e+00 3.5969175427624789e+00 3.7055930132076753e+00
0 0 1.1242872180386987e+01 2.7035261614097450e+01 1.9228850660729858e-02 -2.4635545398316069e-02 1.5317587015073066e+00 1.5342645215646429e+00 3.6394525395781394e+00 3.6701394246160817e+00
0 0 1.0425766514223101e+01 2.7615217552639660e+01 7.5960068840162057e-02 5.8941630148085192e-02 1.5328720072852111e+00 1.5335366861346051e+00 3.6530863543122054e+00 3.6612261740006886e+00
0 0 9.5204457011105514e+00 2.8049895101860663e+01 7.2866525090329010e-02 8.3428737301643546e-02 1.5340722432065887e+00 1.5326116816394095e+00 3.6677847368356802e+00 3.6498983428100402e+00
0 0 8.5546425789937324e+00 2.8316183019439858e+01 5.0319574773627647e-02 1.9099434135736729e-02 1.5345815438710204e+00 1.5316104886551771e+00 3.6740217572846960e+00 3.6376374887563032e+00
0 0 7.5741355332576008e+00 2.8511106193131020e+01 3.6255836566565502e-02 -4.0719524649490052e-02 1.5349051091134536e+00 1.5309094831324681e+00 3.6779842163478498e+00 3.6290528037453589e+00
0 0 6.5843061386912414e+00 2.8655306151422547e+01 4.7209854377775681e-02 7.1616032780647959e-02 1.5350820627099324e+00 1.5314901504973923e+00 3.6801512333514439e+00 3.6361637982561370e+00
0 0 5.5867773689637295e+00 2.8735165891972336e+01 3.4777346899139444e-02 -5.2618609186282930e-02 1.5351504799613229e+00 1.5324599930577838e+00 3.6809890877384257e+00 3.6480407273550575e+00
0 0 4.5863649658974470e+00 2.8724118743064636e+01 3.8683390313138923e-02 2.7228186779670517e-02 1.5356315131423326e+00 1.5338471593648464e+00 3.6868799376747026e+00 3.6650283050818415e+00
0 0 3.5869835669207997e+00 2.8694981162822238e+01 3.4106238593771279e-02 4.8758115592366664e-03 1.5373354270442783e+00 1.5356872037464053e+00 3.7077486431328572e+00 3.6875619384272604e+00
0 0 2.5869578362281516e+00 2.8692476405733288e+01 3.0973106378377149e-02 -4.7783915096422293e-03 1.5393839228257444e+00 1.5376384733337032e+00 3.7328424146738799e+00 3.7114609155338960e+00
0 0 1.5872765579707142e+00 2.8743464060083234e+01 2.7728270896253515e-02 4.4467801331528209e-02 1.5397277516302914e+00 1.5392291370465625e+00 3.7370542668771356e+00 3.7309463116817554e+00
0 0 5.9858541480506622e-01 2.8900919663282174e+01 2.6580231439229125e-02 1.3795342882627900e-02 1.5423469959767329e+00 1.5407420477655909e+00 3.7731197597056214e+00 3.7505767438858832e+00
-1 0 6.9155492739976978e+01 2.9090268963677651e+01 1.4443461319861054e-02 -1.2082929852153777e-03 1.5419784102987730e+00 1.5398759339668444e+00 3.7679426251965480e+00 3.7388694786698671e+00
-1 0 6.8182705999379195e+01 2.9329218738768709e+01 1.8989477091214929e-02 3.2217057838488730e-02 1.5432101284307582e+00 1.5409738552142789e+00 3.7853042029542037e+00 3.7538326987800223e+00
-1 0 6.7265676992920248e+01 2.9742166433127021e+01 -1.0119137158381267e-02 -2.7959882491660714e-02 1.5440434303206521e+00 1.5418394213959974e+00 3.7974349310264097e+00 3.7659903945810762e+00
-1 0 6.6456510949463734e+01 3.0335669583306821e+01 -2.5051742596127156e-02 -4.0876864019574091e-02 1.5437577567623162e+00 1.5424645514855531e+00 3.7932762602066035e+00 3.7747709380281611e+00
-1 0 6.5715483288898582e+01 3.1006169669050607e+01 3.5411617910934258e-02 3.1870700259587971e-02 1.5433279458703622e+00 1.5427199970390009e+00 3.7870193212556651e+00 3.7783589124640202e+00
-1 0 6.4950870706981419e+01 3.1652477029980734e+01 -5.0665983230371650e-02 -6.9824815046956520e-02 1.5453308542287068e+00 1.5449170560330148e+00 3.8161765053966104e+00 3.8101526700380335e+00
-1 0 6.4115701962178676e+01 3.2205222893219059e+01 -1.5521573526120581e-02 -2.8500927809010902e-02 1.5449665233412559e+00 1.5449665233412559e+00 3.8108727865672476e+00 3.8108727865672476e+00
1 -1 7.3895459178067915e+00 6.1260449126748476e+01 1.2020696262837102e-01 5.6953700050290913e-02 1.3207666502354909e+00 1.3207666502354909e+00 2.4016394525470717e+00 2.4016394525470717e+00
1 -1 7.1171561636602263e+00 6.2223372435413637e+01 4.7470258829081929e-02 3.5265184804545366e-02 1.3169770689996478e+00 1.3224073407043040e+00 2.3438112675217884e+00 2.4266774203825752e+00
1 -1 6.7391127636239778e+00 6.3151317102672365e+01 5.6163322516225932e-02 3.2470492529818484e-02 1.3172361244981325e+00 1.3230031940700455e+00 2.3477651924134939e+00 2.4357718401821615e+00
1 -1 6.4956397101365511e+00 6.4123576250201523e+01 -1.6344667323573786e-02 1.2510032943618268e-02 1.3167600133318655e+00 1.3241823779292712e+00 2.3404983796937002e+00 2.4537695450761299e+00
1 -1 6.1504666610525796e+00 6.5061958070365790e+01 -8.1189264742826353e-02 -1.8394398643472920e-02 1.3165461639771299e+00 1.3230792307436294e+00 2.3372344293366933e+00 2.4369323764306685e+00
1 -1 5.7922203759699880e+00 6.5996153668690098e+01 4.7451987651035116e-02 3.5002865359073272e-02 1.3164885327285181e+00 1.3236677932652725e+00 2.3363548123057489e+00 2.4459155171795017e+00
1 -1 5.3476820562021166e+00 6.6892655090994111e+01 -4.4006848715932328e-02 -5.9728233468161170e-03 1.3186297459232965e+00 1.3239009057798019e+00 2.3690358254430897e+00 2.4494734782309258e+00
1 -1 4.9541401147807589e+00 6.7812279550651937e+01 -1.2698679165564830e-01 -5.1560883808927406e-02 1.3190215359071167e+00 1.3235950028847152e+00 2.3750138109630408e+00 2.4448045286104687e+00
1 -1 4.4932647535981030e+00 6.8699965599393636e+01 5.0949678249128071e-03 1.6255504402832893e-02 1.3195129647771324e+00 1.3247570398800255e+00 2.3825116629629561e+00 2.4625405235139279e+00
1 -1 3.9406241617861091e+00 6.9536755634315881e+01 -1.4781172662993629e-03 2.3658129647669626e-02 1.3199294585598225e+00 1.3260922386182730e+00 2.3888662117736419e+00 2.4829194599094415e+00
1 0 3.2286554104112515e+00 3.8291551706082794e-01 -3.5577271991537790e-02 -1.3619038081414726e-02 1.3201274535288516e+00 1.3253190228952931e+00 2.3918870700607462e+00 2.4711179852770599e+00
1 0 2.4006616368339548e+00 9.4748564274542513e-01 -2.7491237182773855e-03 2.8197647765744509e-02 1.3200096795287113e+00 1.3244788231603106e+00 2.3900901629672311e+00 2.4582941438006891e+00
1 0 1.5171753850785219e+00 1.4162911919203207e+00 -1.7068959694449309e-02 2.0774739026507196e-02 1.3195415027604214e+00 1.3237984347288481e+00 2.3829470740430376e+00 2.4479094780787776e+00
1 0 6.3913474344291499e-01 1.8944688472621962e+00 -2.8199545811719660e-02 -5.2478551934954081e-03 1.3188521065219390e+00 1.3213318462019115e+00 2.3724287848646357e+00 2.4102627874094180e+00
0 0 6.9274099013658414e+01 2.3243263999363095e+00 1.3166923221182117e-02 8.9732949634178369e-02 1.3201056840531313e+00 1.3201980012425611e+00 2.3915549277772401e+00 2.3929634340039341e+00
0 0 6.8358950256362533e+01 2.7266760401277028e+00 -6.3359360329021036e-02 -7.7480990464903421e-02 1.3194775359864330e+00 1.3192909121836052e+00 2.3819711171273159e+00 2.3791237515396593e+00
0 0 6.7437807254291414e+01 3.1155778247931067e+00 5.8381284307160598e-03 7.8426188647231970e-02 1.3190595034121082e+00 1.3184544753985699e+00 2.3755930905914910e+00 2.3663606979335343e+00
0 0 6.6522232792239990e+01 3.5173608024084686e+00 2.6935477831225345e-02 1.3776187489778213e-01 1.3189072023876911e+00 1.3176939002561467e+00 2.3732693961360161e+00 2.3547521545703214e+00
0 0 6.5598590581830251e+01 3.9002150618067306e+00 -4.6371949454979869e-02 -4.2173683164827350e-02 1.3189395856922026e+00 1.3174189282105242e+00 2.3737634762344997e+00 2.3505552978270026e+00
0 0 6.4659839597099307e+01 4.2453567456551289e+00 -6.0061353942982712e-03 4.4921587535877189e-02 1.3170362686301365e+00 1.3175842587702622e+00 2.3447148225281023e+00 2.3530787131543409e+00
0 0 6.3745987089478042e+01 4.6518370104224420e+00 5.6460547391057169e-03 7.0906653203786627e-02 1.3172109157512235e+00 1.3177455778723974e+00 2.3473804351222007e+00 2.3555409022110099e+00
0 0 6.2848952611357376e+01 5.0935212141753912e+00 -3.3243497991375000e-02 -1.5703872148849427e-02 1.3173926323879042e+00 1.3180786414703425e+00 2.3501539486635452e+00 2.3606244015311879e+00
0 0 6.2015001081755926e+01 5.6523316155898291e+00 -2.4602353101476852e-02 9.8694951112398201e-03 1.3175289127799870e+00 1.3185130864438661e+00 2.3522339756757464e+00 2.3672552694530755e+00
0 0 6.1306471517103347e+01 6.3630068379035203e+00 4.0840794853713967e-02 7.2624524141731747e-02 1.3175444690052283e+00 1.3182707720783273e+00 2.3524714079887570e+00 2.3635568619414573e+00
0 0 6.0701873938505017e+01 7.1602935644231467e+00 -6.6840042861668003e-02 -9.2297897188904857e-03 1.3174815866175626e+00 1.3185668464132465e+00 2.3515116436166608e+00 2.3680757997346333e+00
0 0 6.0135091293725807e+01 7.9831427588061876e+00 -5.6341882055844505e-02 4.6918893759153590e-03 1.3168344151672819e+00 1.3190325132555221e+00 2.3416339636545218e+00 2.3751812950868230e+00
0 0 5.9585288006717633e+01 8.8199331562429251e+00 -3.6127669697391666e-02 2.1853487323533840e-02 1.3180634206208022e+00 1.3196127005572784e+00 2.3603920880067828e+00 2.3840333564658378e+00
0 0 5.9171432662416947e+01 9.7337526204070297e+00 -3.1009529865434309e-03 4.1087118618148205e-02 1.3172385743157888e+00 1.3203388126637510e+00 2.3478025836098522e+00 2.3951118287369217e+00
0 0 5.8648888500425421e+01 1.0586593686865740e+01 2.1861013186655870e-02 6.6698801017215717e-02 1.3165712691390108e+00 1.3215485377886536e+00 2.3376176056253737e+00 2.4135696413733689e+00
0 0 5.8076661440899350e+01 1.1407434196999034e+01 -8.8372468009285637e-02 -1.7450161787204738e-02 1.3156113185438341e+00 1.3220017219723674e+00 2.3229660248819526e+00 2.4204865230261201e+00
