0 0 1.2407695820579248e+01 5.4709765367478880e+01 2.9658797491159059e-02 1.1048011104469938e-02 1.5212375902857649e+00 1.5162747537089114e+00 3.5119907098146177e+00 3.4628541657657421e+00
0 0 1.3108002904990334e+01 5.5423881403717523e+01 -4.4410583888864374e-02 1.0299089930178365e-01 1.5217804336678173e+00 1.5199476389483424e+00 3.5182443137082773e+00 3.4971303560311120e+00
0 0 1.3831461012942469e+01 5.6114055474002704e+01 -5.8675031291045530e-03 3.0106766532934707e-02 1.5223781684345168e+00 1.5203485447882543e+00 3.5251302712201351e+00 3.5017488268541035e+00
0 0 1.4507289165918149e+01 5.6852520692598354e+01 8.1705503007338726e-02 -2.6579576140519673e-02 1.5230964363575925e+00 1.5207664688562779e+00 3.5334047813807876e+00 3.5065633491739012e+00
0 0 1.5116018988483031e+01 5.7645873214475415e+01 1.8529006427636777e-02 1.8408273098853810e-02 1.5239424365494445e+00 1.5211999294853706e+00 3.5437232321684462e+00 3.5115568540547990e+00
0 0 1.5694819670902518e+01 5.8461410693224281e+01 2.2060134021392751e-02 1.1357402345388939e-02 1.5250242774085812e+00 1.5216486851161948e+00 3.5569756233173728e+00 3.5167265587118086e+00
0 0 1.6159708332670803e+01 5.9350546470187709e+01 -4.4495104714827413e-02 5.8883789308364784e-02 1.5263244202347701e+00 1.5221236100472151e+00 3.5729021814027133e+00 3.5221977360274375e+00
0 0 1.6463567689972447e+01 6.0305612981148123e+01 -6.5941154610264535e-02 3.3247960198148650e-02 1.5277509542100056e+00 1.5226581468525344e+00 3.5903726863726648e+00 3.5283556474206050e+00
0 0 1.6650018304698083e+01 6.1288448526010313e+01 2.1746287564809563e-02 2.2559225038540243e-02 1.5292181552156523e+00 1.5234008765477396e+00 3.6083403885849683e+00 3.5370892019295290e+00
0 0 1.6778533084999292e+01 6.2279939062246527e+01 -1.0442667572897783e-01 2.3906112471350834e-02 1.5306456973312708e+00 1.5243172311455560e+00 3.6258224183342884e+00 3.5483144107565225e+00
0 0 1.6935504715359652e+01 6.3267369408687593e+01 -1.4458445155511252e-02 5.3336988647440919e-03 1.5316774555454018e+00 1.5254348287587773e+00 3.6384575816658682e+00 3.5620048168753491e+00
0 0 1.7069354555090914e+01 6.4258359090688899e+01 -1.0011963648900268e-01 2.4785790634230503e-02 1.5322481891133646e+00 1.5267424423624778e+00 3.6454469244704697e+00 3.5780222037297156e+00
0 0 1.7202570076095068e+01 6.5249523869511435e+01 2.7196620366424451e-02 7.6277115067131104e-03 1.5324083043767971e+00 1.5306442545392052e+00 3.6474077351309928e+00 3.6258047495499239e+00
0 0 1.7388732032854374e+01 6.6232352798725415e+01 -1.0257763363533252e-02 1.8357325608335317e-02 1.5322127312468488e+00 1.5318538719955819e+00 3.6450126987684781e+00 3.6406180206445691e+00
0 0 1.7576791286260598e+01 6.7214602817405151e+01 -2.0901546056689299e-02 2.0787239307158509e-02 1.5317151106793963e+00 1.5328111128495645e+00 3.6389187156425868e+00 3.6523406261659779e+00
0 0 1.7825304210516613e+01 6.8184108316395836e+01 -2.8346961385207235e-02 2.8588777808911722e-02 1.5337347039244564e+00 1.5334724105707656e+00 3.6636511482660388e+00 3.6604390397320032e+00
0 0 1.8100815333906418e+01 6.9144620147817477e+01 5.2350232249047744e-02 1.3955943637568671e-03 1.5334290188240391e+00 1.5338074164747710e+00 3.6599076537933000e+00 3.6645416039337477e+00
0 0 1.8377655441929601e+01 7.0107172770671440e+01 5.3871794736750064e-02 7.9777316444941578e-03 1.5332588037951189e+00 1.5313061073146419e+00 3.6578231589354537e+00 3.6339099604458198e+00
0 0 1.8508073161922667e+01 7.1101534051335847e+01 -6.1602195462930893e-02 2.3612397609248947e-02 1.5337848597681114e+00 1.5313007915595582e+00 3.6642653689893940e+00 3.6338448624094806e+00
0 1 1.8534487989686458e+01 7.9555529569909500e-01 6.0840858201050230e-02 3.5541956380726776e-03 1.5330369179658689e+00 1.5330369179658689e+00 3.6551058908244389e+00 3.6551058908244389e+00
0 0 1.1908648102975611e+01 3.5435329951397883e+01 2.1246919109009582e-02 -3.1643704397159529e-02 1.5473418111156780e+00 1.5473418111156780e+00 3.8454508553730489e+00 3.8454508553730489e+00
0 0 1.2613012653532524e+01 3.6145761788600943e+01 3.3862537839605487e-02 -7.1260668702242430e-02 1.5489695518132949e+00 1.5437579423850110e+00 3.8691465651924180e+00 3.7932789623946830e+00
0 0 1.3267741980807353e+01 3.6902296934900157e+01 2.3056026582931287e-02 -5.5427085825490031e-02 1.5475145701624831e+00 1.5437372535131872e+00 3.8479657818891475e+00 3.7929777857367895e+00
0 0 1.3916870391590283e+01 3.7662664046520227e+01 -5.2902990586611836e-03 -3.4248376420431985e-02 1.5468632447150927e+00 1.5437127040368175e+00 3.8384841618608911e+00 3.7926204086256048e+00
0 0 1.4542079718362968e+01 3.8443902509891707e+01 1.1152438059269724e-01 -1.2873134277136319e-01 1.5408875987410298e+00 1.5434329450410453e+00 3.7526211450192788e+00 3.7885478385947140e+00
0 0 1.5080293120628621e+01 3.9289134497945483e+01 4.3045700565847590e-02 -6.7898956248916231e-02 1.5386450657845576e+00 1.5429720294301728e+00 3.7237915247668729e+00 3.7818989458070482e+00
0 0 1.5481988909057806e+01 4.0208534239592780e+01 -1.0723383588220385e-01 -1.4055477569882451e-02 1.5360475088688084e+00 1.5422928516467262e+00 3.6919743230425852e+00 3.7723592513730706e+00
0 0 1.5757682383050078e+01 4.1169511408444450e+01 -5.5308128361195759e-02 -2.4917133667086755e-02 1.5332820843376098e+00 1.5414522252947875e+00 3.6581082581503592e+00 3.7605518590730020e+00
0 0 1.6012108727258372e+01 4.2138260752753339e+01 -3.8891220540803989e-02 -4.8347788552302949e-02 1.5310319562663901e+00 1.5405027865334087e+00 3.6305526396852521e+00 3.7472160935516881e+00
0 0 1.6456633062579243e+01 4.3040906507314283e+01 -1.3511589373585770e-01 1.1836349701475315e-02 1.5294794228676336e+00 1.5394297980438447e+00 3.6115399361251064e+00 3.7334043793373271e+00
0 0 1.7045854754076011e+01 4.3849811631307801e+01 -2.1938697936196169e-02 -3.9105759603086786e-02 1.5283020251951611e+00 1.5383448686239221e+00 3.5971212363811524e+00 3.7201141537737712e+00
0 0 1.7646481967714347e+01 4.4649714419406251e+01 3.9256836536292417e-02 -7.2461323240128245e-02 1.5276398040813397e+00 1.5373739732164147e+00 3.5890115147233530e+00 3.7082208280629496e+00
0 0 1.8296155673951194e+01 4.5410761975912600e+01 -7.6977525142032238e-03 -2.6843872600708526e-02 1.5275970612820613e+00 1.5365716822892108e+00 3.5884880759537525e+00 3.6983934788972688e+00
0 0 1.8971867831047852e+01 4.6148647163294967e+01 2.4394319843429001e-02 -2.3349083680459862e-02 1.5271452927403315e+00 1.5359720273547197e+00 3.5829556079446321e+00 3.6910499579675493e+00
0 0 1.9688466569200656e+01 4.6847166007650067e+01 3.8825566573341207e-02 -2.1409244534231483e-02 1.5271821391531692e+00 1.5356098903035247e+00 3.5834068381243482e+00 3.6866151391043687e+00
0 0 2.0436351093510602e+01 4.7511902197275319e+01 -2.0613177674522146e-03 2.6466208747265518e-02 1.5275954084206205e+00 1.5355280140197753e+00 3.5884678346084593e+00 3.6856124621166928e+00
0 0 2.1162341151220158e+01 4.8199912287196177e+01 2.3538033103851368e-02 1.8393684566569975e-02 1.5282533328030903e+00 1.5357625349082349e+00 3.5965249374436774e+00 3.6884844622517732e+00
0 0 2.1892879685876277e+01 4.8883560518673406e+01 3.0975819121504485e-02 -3.0432739637827486e-02 1.5290165618052614e+00 1.5363481577321945e+00 3.6058716263963304e+00 3.6956561425253951e+00
0 0 2.2585101384235291e+01 4.9605323013457465e+01 -2.5863233705240171e-02 2.6122394728819200e-02 1.5298263712500975e+00 1.5373223598521284e+00 3.6157887508377180e+00 3.7075885719540613e+00
0 0 2.3250848106077594e+01 5.0352862818237497e+01 -2.0794628813617915e-02 -4.8743287264652532e-03 1.5306360576561535e+00 1.5386439014078857e+00 3.6257043685161250e+00 3.7237772613241740e+00
0 0 2.3827399086367883e+01 5.1171347362555956e+01 -2.5202382193391822e-02 -7.7262328721230955e-04 1.5314193780539678e+00 1.5401796651603119e+00 3.6352971016117115e+00 3.7426775482111934e+00
0 0 2.4437124393031237e+01 5.1963202792206673e+01 -1.3142025835663068e-03 -3.1301260187942111e-02 1.5321665743124808e+00 1.5416131867762171e+00 3.6444474496658934e+00 3.7628127153405408e+00
0 0 2.5037025090289688e+01 5.2763021899599678e+01 -5.6820104758940761e-02 1.4276597735658626e-02 1.5328793004561483e+00 1.5430111718751864e+00 3.6531756682665160e+00 3.7824487384739016e+00
0 0 2.5637571798521236e+01 5.3562560570626424e+01 3.7309156085374377e-02 -3.4750569995629421e-02 1.5345261251778850e+00 1.5442040999890390e+00 3.6733430864199561e+00 3.7997738673474415e+00
0 0 2.6177931719706681e+01 5.4403924606469374e+01 -1.0660372389754882e-01 7.2468652694071545e-02 1.5361182662226172e+00 1.5451973421539524e+00 3.6928408348958861e+00 3.8142329136529169e+00
0 0 2.6666559817822229e+01 5.5276888760265379e+01 -2.4863771804063208e-02 2.6548020751137671e-02 1.5376454548453293e+00 1.5460538988693791e+00 3.7115464380228063e+00 3.8267021720564793e+00
0 0 2.7030672327545311e+01 5.6211131315089283e+01 -7.5422185256738706e-03 2.5003286333557931e-02 1.5391061799778132e+00 1.5463685058317793e+00 3.7294401057034663e+00 3.8312820386771920e+00
0 0 2.7267623585598905e+01 5.7182946185623976e+01 -1.3290280122305528e-02 4.1335276001058630e-02 1.5404649736589331e+00 1.5465851214058290e+00 3.7466849759607448e+00 3.8344354032103452e+00
0 0 2.7430014408632967e+01 5.8171054787728416e+01 -4.4453780027857810e-03 2.2078491540768217e-02 1.5412464225074631e+00 1.5467037921276279e+00 3.7576611642467186e+00 3.8361629431016291e+00
0 0 2.7457590071159633e+01 5.9172280277786157e+01 -5.6466927748214268e-02 2.8471126381260578e-02 1.5420461304212121e+00 1.5466857243068926e+00 3.7688938183757790e+00 3.8358999221930548e+00
0 0 2.7521628015998470e+01 6.0169876495593726e+01 2.8854644750315461e-02 5.7825560284891012e-03 1.5429032769799504e+00 1.5464434246753382e+00 3.7809332526075736e+00 3.8323726639712405e+00
0 0 2.7554910345620716e+01 6.1169712104871877e+01 -4.2482621575403841e-02 1.1057996083559432e-02 1.5421335958090414e+00 1.5468187629707117e+00 3.7701223524853740e+00 3.8378366222935276e+00
0 0 2.7568850839351466e+01 6.2170954034120093e+01 -5.0650735025950092e-02 4.7932142462562364e-03 1.5435610293348234e+00 1.5470002917246286e+00 3.7904124158349504e+00 3.8404792131453647e+00
0 0 2.7461450573947864e+01 6.3167298671970819e+01 -4.6649603091059241e-02 2.5224319382375574e-03 1.5449923235337217e+00 1.5470869812785075e+00 3.8112483708816582e+00 3.8417411896481881e+00
0 0 2.7275645898790383e+01 6.4150744439465242e+01 -1.6414498786339254e-02 1.1982688706572348e-02 1.5464781196798176e+00 1.5471794579175224e+00 3.8328777338263658e+00 3.8430874111970987e+00
0 0 2.7017360335233644e+01 6.5117531099465040e+01 3.2889655465317698e-02 1.6005469507099860e-02 1.5479395557751352e+00 1.5453200939082414e+00 3.8541524772083404e+00 3.8160198628603106e+00
0 0 2.6796556614516724e+01 6.6093440934660478e+01 -2.3538329184650597e-02 1.5043064478147411e-02 1.5505391589788897e+00 1.5452416270435023e+00 3.8919960005974508e+00 3.8148775875212353e+00
0 0 2.6515754621852370e+01 6.7053359030660545e+01 -8.8115079877542038e-02 -1.6568320156803668e-02 1.5509269050081862e+00 1.5453055202578334e+00 3.8976405835505412e+00 3.8158077080671147e+00
0 0 2.6130937301601069e+01 6.7979766914218771e+01 -4.6162655972683209e-02 5.8839496144017719e-03 1.5511488558682862e+00 1.5454433801494865e+00 3.9008716160993950e+00 3.8178145928203961e+00
0 0 2.5936892415877747e+01 6.8964840176163719e+01 6.6687545853511818e-02 2.1820105276557082e-02 1.5509773718601005e+00 1.5455883279319216e+00 3.8983752508597833e+00 3.8199246589977491e+00
0 0 2.5627194694512930e+01 6.9914591817592637e+01 -6.2012643377324900e-02 -6.4624024801625546e-03 1.5504643267264595e+00 1.5477440322395599e+00 3.8909066358470890e+00 3.8513061584005412e+00
0 0 2.5311255140830546e+01 7.0863688908260301e+01 -6.0496226585002302e-03 -8.9021325204388362e-03 1.5500834275535456e+00 1.5457016805243651e+00 3.8853617254783663e+00 3.8215747806306046e+00
0 1 2.5076068459912868e+01 5.3017946224412082e-01 -2.3144131317826208e-02 8.6989326570198477e-03 1.5515944413310605e+00 1.5456505567505856e+00 3.9073581921499225e+00 3.8208305502319133e+00
0 1 2.4824857258476733e+01 1.4976269641758722e+00 -8.5951570956379632e-04 4.8174686285263908e-03 1.5508670987353008e+00 1.5455648604205332e+00 3.8967699583399393e+00 3.8195830325084343e+00
0 1 2.4606818863003404e+01 2.4736023868275767e+00 -6.0630482904660978e-02 8.4851206647036798e-03 1.5510144593988302e+00 1.5449916360253355e+00 3.8989151498479577e+00 3.8112383625312845e+00
0 1 2.4372532888977613e+01 3.4452145282894677e+00 2.2280872507708209e-02 1.1356928143648963e-02 1.5477995283204464e+00 1.5477995283204464e+00 3.8521140383231378e+00 3.8521140383231378e+00
-1 0 4.8879361966721874e+01 1.8196822426805852e+01 -4.3862626336553731e-02 8.9866634752575780e-02 1.3372323793489815e+00 1.3372323793489815e+00 2.5781575182542218e+00 2.5781575182542218e+00
-1 0 4.9455586222807312e+01 1.9013392335092131e+01 4.1401495513839315e-02 5.9446582550335206e-02 1.3353631184427492e+00 1.3376195240270676e+00 2.5635793168965941e+00 2.5811768255391789e+00
-1 0 5.0149795740547567e+01 1.9742310650373160e+01 8.6619327534156965e-02 -2.3247878401168653e-02 1.3360025190119809e+00 1.3365846618976809e+00 2.5685659456841337e+00 2.5731060268351129e+00
-1 0 5.1013645697154622e+01 2.0261557929885942e+01 5.9910480352568754e-02 1.6161664500518338e-02 1.3364963903066260e+00 1.3364323174337960e+00 2.5724176044622573e+00 2.5719179057639288e+00
-1 0 5.1981856209869505e+01 2.0544667685046104e+01 5.0188996987586623e-02 -2.7475503180880080e-02 1.3372882971361202e+00 1.3326233724727954e+00 2.5785936161566938e+00 2.5422122791087873e+00
-1 0 5.2991050253394505e+01 2.0533815657391820e+01 2.7936639105284326e-02 -2.4110900351978146e-04 1.3383906946021866e+00 1.3344323232145667e+00 2.5871911170100383e+00 2.5563201267996294e+00
-1 0 5.3965765992823997e+01 2.0290356613832522e+01 1.2017358121084350e-03 4.9248038055465362e-02 1.3396982265038506e+00 1.3364891100528369e+00 2.5973884432797032e+00 2.5723608264034419e+00
-1 0 5.4878098770346348e+01 1.9873743017352091e+01 -4.9192256510643823e-03 -1.1572410317337679e-02 1.3411783885152953e+00 1.3388682097322522e+00 2.6089320965882412e+00 2.5909152154995518e+00
-1 0 5.5776380922375282e+01 1.9436046113235136e+01 -8.1070819940103102e-03 8.2847944867160767e-02 1.3443483377686360e+00 1.3416187076381074e+00 2.6336542519356230e+00 2.6123661066895427e+00
-1 0 5.6695607116657165e+01 1.9037005454132782e+01 -6.3756836449759532e-02 -1.9788118132937550e-02 1.3476725233365916e+00 1.3449235552385781e+00 2.6595792827315932e+00 2.6381403223783750e+00
-1 0 5.7581005497043776e+01 1.8570974974997497e+01 -4.3247515421990582e-02 5.9635396195985936e-02 1.3511643234533461e+00 1.3479904878279467e+00 2.6868115246475917e+00 2.6620590598264320e+00
-1 0 5.8485215719947938e+01 1.8139593143580559e+01 -8.0824997128792639e-02 -1.1982837870133080e-02 1.3548385789871196e+00 1.3515097057736889e+00 2.7154667203092244e+00 2.6895051309785942e+00
-1 0 5.9350935878369349e+01 1.7636903352507044e+01 -8.6386019295708161e-02 -2.2417972945261638e-02 1.3588536627466306e+00 1.3553608611131054e+00 2.7456123072824616e+00 2.7195399526615023e+00
-1 0 6.0231186886405922e+01 1.7159133955309922e+01 -4.7284663594114887e-02 7.1373883563479887e-02 1.3648069997485777e+00 1.3601267444378990e+00 2.7712696037676863e+00 2.7510989502176932e+00
-1 0 6.1073920643656784e+01 1.6619760420317039e+01 1.2540944750752157e-02 1.3464093284411360e-01 1.3713241146379838e+00 1.3667238080785045e+00 2.7984297107987643e+00 2.7795305370241423e+00
-1 0 6.1910091389783361e+01 1.6067340302958407e+01 -3.8948146908608552e-02 4.2701470116551850e-02 1.3783984412612904e+00 1.3726883228899445e+00 2.8268418247565128e+00 2.8039086831986411e+00
-1 0 6.2629992386473226e+01 1.5364226054594980e+01 3.8386163252222286e-02 1.2000026608107545e-01 1.3856556491434235e+00 1.3775770639579723e+00 2.8559912011194064e+00 2.8235429856179151e+00
-1 0 6.3215980254061073e+01 1.4552840592426529e+01 -1.7428628357793796e-02 6.4758085857571132e-02 1.3928858017907113e+00 1.3811644666351985e+00 2.8850303948271461e+00 2.8379518422205603e+00
-1 0 6.3786373017106804e+01 1.3731381447156508e+01 -8.3147398521228426e-04 6.5229792084456104e-02 1.3997948752034286e+00 1.3833776549452403e+00 2.9127790367556514e+00 2.8468413714620149e+00
-1 0 6.4451420093606060e+01 1.2980668766166005e+01 9.3098950503975805e-03 5.9848752281551620e-02 1.4060104539116094e+00 1.3850922584883747e+00 2.9377446343183329e+00 2.8537282767764145e+00
-1 0 6.4999601988055460e+01 1.2143681904985174e+01 -8.8574040773545137e-02 -2.6596584443055390e-03 1.4112118100067423e+00 1.3863551876316933e+00 2.9586358520904481e+00 2.8588009791300637e+00
-1 0 6.5562348742486122e+01 1.1318074133165117e+01 1.0024562666250871e-02 4.6508400160727575e-02 1.4151706045220473e+00 1.3873466523111273e+00 2.9745352764305091e+00 2.8627833127704996e+00
-1 0 6.6111689929082885e+01 1.0483657069672800e+01 4.5154234667659873e-02 4.6996874528700272e-02 1.4178220612214769e+00 1.3883291422751574e+00 2.9851841330510167e+00 2.8667295984186985e+00
-1 0 6.6710782218182217e+01 9.6817835165826835e+00 6.5053426396329671e-03 2.6331716753428040e-02 1.4186909068174833e+00 1.3896418370094850e+00 2.9886736157113298e+00 2.8720018902150648e+00
-1 0 6.7431298288156228e+01 8.9858802234414732e+00 -1.2089012065530612e-03 1.0176542149821263e-02 1.4180952955918000e+00 1.3898712515622940e+00 2.9862815047840683e+00 2.8729232715372817e+00
-1 0 6.8233903983890940e+01 8.3875458717724936e+00 -2.4704859661122170e-02 -3.0838442303980914e-02 1.4164266418254452e+00 1.3834185729212702e+00 2.9795798095570620e+00 2.8470057232899952e+00
-1 0 6.9113908846139083e+01 7.9099241531740336e+00 3.6615278286053765e-03 -5.4295010933927940e-02 1.4140913956876686e+00 1.3853149019642523e+00 2.9702009268847087e+00 2.8546225502913498e+00
-1 0 7.0016837810318805e+01 7.4830796010805578e+00 4.7471421979095582e-02 6.2235754378866859e-02 1.4114166864259745e+00 1.3880979723337186e+00 2.9594586826551690e+00 2.8658010773593547e+00
-1 0 7.0929966694306955e+01 7.0743449548767821e+00 5.8179159455176994e-02 -9.9173547835371204e-03 1.4104080389516627e+00 1.3916557572083634e+00 2.9554077236721716e+00 2.8800902544141151e+00
0 0 1.3478601661617942e-01 6.7032295807491149e+00 6.4414010369502173e-02 6.3568408326874881e-02 1.4111434741208759e+00 1.3987851850980255e+00 2.9583613995411069e+00 2.9087236676618535e+00
0 0 1.0461404172054487e+00 6.2899227936463822e+00 4.3487692251607077e-02 -3.6689799647132301e-02 1.4136204340388989e+00 1.4136958196310501e+00 2.9683094371716825e+00 2.9686122029540702e+00
0 0 1.9849530867825698e+00 5.9426663573464715e+00 3.7157791987361827e-02 -4.1579332704772508e-02 1.4177979621292351e+00 1.4216521077247273e+00 2.9850873455839531e+00 2.9998064564957638e+00
0 0 2.9005863545211645e+00 5.5392141533704553e+00 8.0927955160095821e-02 5.6000157355773947e-02 1.4241024739109198e+00 1.4306966338320084e+00 3.0085700198985288e+00 3.0321535719741575e+00
0 0 3.8150167558272918e+00 5.1328783902827588e+00 3.9192513695067280e-02 -5.9074491325234645e-02 1.4305169812596661e+00 1.4405081319862238e+00 3.0315110571055373e+00 3.0666220650745886e+00
