0 1 2.9628168023680768e+01 2.2920365302733283e+00 1.1627560312705704e-03 5.3037941652566499e-02 1.5373881208527080e+00 1.5353750780252899e+00 3.7083941345233304e+00 3.6837395705388665e+00
0 1 2.9280724641344772e+01 3.2308096796401768e+00 -1.2967350956194638e-02 5.5519515958069914e-02 1.5377080591080423e+00 1.5360186784695808e+00 3.7123133310182581e+00 3.6916212589252710e+00
0 1 2.9001320469650459e+01 4.1906873090016008e+00 5.2557987045684020e-02 4.5576781271169764e-02 1.5381281477999647e+00 1.5367740787840689e+00 3.7174593556073474e+00 3.7008722096424416e+00
0 1 2.8691069776088224e+01 5.1412970122534807e+00 -5.7290184043159408e-03 -2.8599813474884495e-02 1.5386125253691243e+00 1.5385826783440035e+00 3.7233929094716318e+00 3.7230272878109267e+00
0 1 2.8477577648322882e+01 6.1200732421345734e+00 7.5030360001029139e-02 -4.3834499683292581e-02 1.5390267349049516e+00 1.5403676600078033e+00 3.7284669152646650e+00 3.7453181136771727e+00
0 1 2.8415330463394874e+01 7.1202366545007996e+00 2.0381332547317998e-02 -6.2408869373439826e-02 1.5393691097411726e+00 1.5418864616818766e+00 3.7326609565701205e+00 3.7666511198938197e+00
0 1 2.8456758459880220e+01 8.1195870626028643e+00 3.2675017863487473e-03 -1.0248971215916258e-01 1.5396470178371930e+00 1.5433252424398960e+00 3.7360652898052864e+00 3.7869799662749033e+00
0 1 2.8572577500992288e+01 9.1137919443930659e+00 1.9836982292545016e-02 -6.4982869684267738e-02 1.5399147575683352e+00 1.5446213396065760e+00 3.7393450620686814e+00 3.8058478009394259e+00
0 1 2.8616943217315360e+01 1.0113509951457534e+01 3.4035296039252635e-02 -7.1890593164848110e-02 1.5402175356754546e+00 1.5454489761445842e+00 3.7432094754198331e+00 3.8178960560879696e+00
0 1 2.8584214752169171e+01 1.1114310872868266e+01 -4.9590686419372670e-02 -2.8883230506260706e-02 1.5408411510765045e+00 1.5466652859510848e+00 3.7519687436340390e+00 3.8356023924027651e+00
0 1 2.8472786349735788e+01 1.2108919622394154e+01 6.3133556280792272e-02 -5.0353148105446947e-04 1.5417595395596879e+00 1.5474665809687098e+00 3.7648683786262098e+00 3.8472671828974372e+00
0 1 2.8292164748319482e+01 1.3093039892140219e+01 3.2918726872938717e-02 -2.6434833997405344e-04 1.5450412854238385e+00 1.5482225533612675e+00 3.8119611298254590e+00 3.8582721927689256e+00
0 1 2.8057739740386165e+01 1.4065338182254610e+01 -1.5026641453494895e-02 1.8962421441686854e-02 1.5464152153345156e+00 1.5488942551357010e+00 3.8319620086652058e+00 3.8680504396085120e+00
0 1 2.7766056088749952e+01 1.5022429480974361e+01 -2.3469920240051711e-03 2.3277679700192809e-02 1.5479078218927529e+00 1.5494135334287276e+00 3.8536905136600472e+00 3.8756097933588167e+00
0 1 2.7530825990214193e+01 1.5994381897799233e+01 1.5592823929878914e-02 2.6542231480897929e-02 1.5491641056061431e+00 1.5489303483792978e+00 3.8719787670451717e+00 3.8685758642218788e+00
0 1 2.7364952813166035e+01 1.6980993386972496e+01 5.2573568276251162e-02 -8.3081930614661587e-04 1.5502071964191320e+00 1.5490975130837317e+00 3.8871634812051257e+00 3.8710093515298447e+00
0 1 2.7293444485021862e+01 1.7979180663757013e+01 -8.5022356230853129e-03 -1.3072055063384713e-02 1.5488409740012310e+00 1.5491428020130091e+00 3.8672748035977529e+00 3.8716686416291579e+00
0 1 2.7337627095063681e+01 1.8979987411433548e+01 -5.4609992162295510e-03 -3.2619875818753113e-02 1.5491948987320390e+00 1.5490374536396307e+00 3.8724270356033816e+00 3.8701350407987727e+00
0 1 2.7499695501977161e+01 1.9966978367817504e+01 -3.6754283586692411e-03 -3.3742627747337571e-02 1.5491096720855686e+00 1.5491096720855686e+00 3.8711863552624650e+00 3.8711863552624650e+00
-1 0 5.0425961843811386e+01 3.6147487538154934e+01 1.3279659254626638e-02 3.8111644592874500e-02 1.5183575754904748e+00 1.5183575754904748e+00 3.4817367210187489e+00 3.4817367210187489e+00
-1 0 5.1061782475930883e+01 3.6919810183628961e+01 -9.4917274715362182e-02 1.8946928828393519e-02 1.5217549103248629e+00 1.5122499119908031e+00 3.5179502825343576e+00 3.4263655440317544e+00
-1 0 5.1641157090145093e+01 3.7737423423081367e+01 4.6038572412471487e-02 3.9509080107215377e-02 1.5209139089495471e+00 1.5123260595052588e+00 3.5082618721214649e+00 3.4270558861732745e+00
-1 0 5.2309966379277959e+01 3.8483633688876601e+01 3.9203893466141851e-02 -5.9745252205848351e-02 1.5223506255487955e+00 1.5126105910117129e+00 3.5248129747344747e+00 3.4296354068693775e+00
-1 0 5.3085356280043172e+01 3.9121229440344656e+01 -2.4148134872312904e-02 3.6660885034749416e-02 1.5215886766946016e+00 1.5130018328636794e+00 3.5160352563742743e+00 3.4331823478282453e+00
-1 0 5.3943335240587899e+01 3.9636774558363776e+01 -1.9168330872067853e-02 -2.1288109116067749e-02 1.5206807421949726e+00 1.5103157344253610e+00 3.5055757704345183e+00 3.4088305753311823e+00
-1 0 5.4843121588936441e+01 4.0078309552679706e+01 2.6987129682390767e-02 -2.2953330184596409e-02 1.5222235120080549e+00 1.5111203121341203e+00 3.5233486154743390e+00 3.4161247582399015e+00
-1 0 5.5799889976004295e+01 4.0374675997429662e+01 -6.9212190587143133e-02 2.4962059662426414e-02 1.5236499670655013e+00 1.5118530294087638e+00 3.5401405240763957e+00 3.4227674650455215e+00
-1 0 5.6793513685545243e+01 4.0516642237470968e+01 -4.5993945539960543e-02 -5.7613096435514041e-03 1.5244478629150002e+00 1.5123631762578493e+00 3.5499146306876987e+00 3.4273923811810585e+00
-1 0 5.7795857097149479e+01 4.0460158637243154e+01 -5.2327218872525429e-02 -1.5428150652700257e-02 1.5243119919415227e+00 1.5118160472873854e+00 3.5482502312789466e+00 3.4224321905844599e+00
-1 0 5.8776310954071121e+01 4.0253805601562341e+01 -3.6917987799845078e-02 3.0473441328768239e-02 1.5242433473526222e+00 1.5141916657916128e+00 3.5474093451775568e+00 3.4439691977653921e+00
-1 0 5.9725161679869643e+01 3.9935246428494793e+01 -3.8245060135316235e-02 7.7914506168284631e-02 1.5242721556415570e+00 1.5130803048859855e+00 3.5477622424730031e+00 3.4338937636152922e+00
-1 0 6.0647117848233492e+01 3.9546009760699995e+01 -3.9361385846196160e-02 7.2086572437161781e-02 1.5239580157598096e+00 1.5120323628704291e+00 3.5439140752003078e+00 3.4243932757743032e+00
-1 0 6.1584414622047973e+01 3.9195720596655661e+01 -3.1244749459754667e-03 -1.1672234625010380e-02 1.5239377485115464e+00 1.5112976751668845e+00 3.5436658043948284e+00 3.4177327053507169e+00
-1 0 6.2530879435633224e+01 3.8872538626155553e+01 4.0632102452028149e-03 1.9551720163104029e-03 1.5244480369257207e+00 1.5126729619924237e+00 3.5499167622933889e+00 3.4302008529867010e+00
-1 0 6.3471725191217907e+01 3.8532675890181117e+01 3.9664352275600903e-02 1.3544824206867397e-02 1.5250252849694159e+00 1.5115608195090040e+00 3.5569879657891676e+00 3.4201183331675402e+00
-1 0 6.4428114571541514e+01 3.8242144011412599e+01 6.0158187491058529e-04 -1.3000358612459541e-02 1.5256772871218491e+00 1.5144520463726505e+00 3.5649748961043017e+00 3.4463297697316415e+00
-1 0 6.5409046845780139e+01 3.8041149227060870e+01 3.8527666233247077e-02 -2.4325708742372346e-02 1.5272952056885312e+00 1.5178579108690120e+00 3.5847914785585777e+00 3.4772068352137042e+00
-1 0 6.6408234549042419e+01 3.7973935509878288e+01 5.4244350602483546e-02 4.6877929364281271e-02 1.5309531351653050e+00 1.5211306703835556e+00 3.6295873772114051e+00 3.5107589830608794e+00
-1 0 6.7393852513944921e+01 3.7804010978506135e+01 6.7503551267971848e-02 3.6896446827487431e-03 1.5319428125758674e+00 1.5233268589753950e+00 3.6417072087346889e+00 3.5361824975724887e+00
-1 0 6.8375397330885804e+01 3.7623194220357391e+01 5.9243800689779136e-03 -2.3588801809415860e-02 1.5326240116714318e+00 1.5275883685300504e+00 3.6500493393965980e+00 3.5883816223874461e+00
-1 0 6.9358036081507734e+01 3.7428210872485892e+01 5.7380501772700869e-02 -6.9118715865326419e-03 1.5330277154737477e+00 1.5290901583015313e+00 3.6549931948561225e+00 3.6067729070823171e+00
-1 0 7.0309472912780393e+01 3.7117023833525160e+01 1.1033367078664012e-02 -2.4374342400413994e-02 1.5327433967885400e+00 1.5302632925554103e+00 3.6515113587276415e+00 3.6211393959598666e+00
-1 0 7.1247055494080101e+01 3.6769004899621692e+01 4.0163574814027200e-02 4.3195233326646543e-02 1.5302139298071111e+00 1.5306357734615132e+00 3.6205348876761283e+00 3.6257008881990784e+00
-1 0 7.2171292046166613e+01 3.6383699065898320e+01 2.4783413107864048e-02 3.3876680205095523e-02 1.5303617448813411e+00 1.5308341512649337e+00 3.6223450672125601e+00 3.6281302712786121e+00
0 0 4.8499258677610024e-01 3.6086473142961545e+01 -2.5106091863104800e-02 5.7654095459910515e-02 1.5308527678928796e+00 1.5309318781419650e+00 3.6283582550557774e+00 3.6293270585067270e+00
0 0 1.4538392198755732e+00 3.5834705722747877e+01 -7.9343516941036175e-03 -2.5112062088745220e-02 1.5314836954925597e+00 1.5286776248189349e+00 3.6360847486888543e+00 3.6017209211994201e+00
0 0 2.4313869789932023e+00 3.5619998231357542e+01 -2.6894894209501276e-02 -1.7257055808869704e-02 1.5322260689445524e+00 1.5290868421161905e+00 3.6451760354753175e+00 3.6067322962659008e+00
0 0 3.4230051461004862e+00 3.5478862035791146e+01 -3.7076072354409156e-02 6.5891607827616744e-02 1.5332991873082666e+00 1.5308019767328898e+00 3.6583177053103064e+00 3.6277362540932629e+00
0 0 4.4244340859343794e+00 3.5444213195676525e+01 -4.1468505366673666e-02 5.2511911434600142e-02 1.5342102280756766e+00 1.5328932776544031e+00 3.6694745332766807e+00 3.6533468364534514e+00
0 0 5.4243004882689814e+00 3.5476446500246851e+01 -8.4581602911527776e-02 -2.3636512477066808e-02 1.5348519800186367e+00 1.5353379355233701e+00 3.6773335844638675e+00 3.6832847143798633e+00
0 0 6.4204424953085262e+00 3.5580226068472435e+01 -7.9167438973861054e-02 -3.6057614731446145e-03 1.5354618723209201e+00 1.5423180418234852e+00 3.6848024747023778e+00 3.7727130712341959e+00
0 0 7.4216209154937944e+00 3.5606577285886246e+01 -1.6577970434543725e-02 3.4534047836824781e-02 1.5360676813517373e+00 1.5441830906684810e+00 3.6922213602002452e+00 3.7994680257817799e+00
0 0 8.4205666933786922e+00 3.5541876448068244e+01 -6.8961675752173546e-02 3.6593023532851224e-02 1.5360788129547709e+00 1.5452347450751012e+00 3.6923576805324152e+00 3.8147774037963593e+00
0 0 9.4075786418002174e+00 3.5381826374448430e+01 -3.1566461637879503e-02 -9.7096395902499764e-03 1.5363198262807045e+00 1.5458019828711800e+00 3.6953091886440568e+00 3.8230349243179922e+00
0 0 1.0393580327154828e+01 3.5213940530601839e+01 -2.4976221317880284e-02 4.0564548936196571e-02 1.5369506010170080e+00 1.5458411348156280e+00 3.7030345809909000e+00 3.8236048757333863e+00
0 0 1.1352569591718408e+01 3.4928943787198762e+01 -3.4023209097772435e-02 -7.2535435499911372e-03 1.5384076344232338e+00 1.5435733025187992e+00 3.7208830255687579e+00 3.7905910817652630e+00
0 0 1.2321508801030491e+01 3.4685218431499052e+01 7.9667618360817205e-03 -1.2036004301304071e-02 1.5401501650254925e+00 1.5432452818567477e+00 3.7422631909121207e+00 3.7858159462451475e+00
0 0 1.3264523661169449e+01 3.4348088528936387e+01 1.0972740555320359e-02 5.7549047761785415e-03 1.5419825898926263e+00 1.5429701891206691e+00 3.7680013315458867e+00 3.7818730969192336e+00
0 0 1.4140690159338083e+01 3.3860056505287488e+01 1.5139681683185219e-02 -1.0695112382722832e-02 1.5437390656732428e+00 1.5428742405753746e+00 3.7930041661172056e+00 3.7805254088384381e+00
0 0 1.4920949778683829e+01 3.3231179777006481e+01 3.4628990041351976e-02 8.9556702685253328e-03 1.5453289243472570e+00 1.5429638955924410e+00 3.8161484112960622e+00 3.7817846983619332e+00
0 0 1.5646044728534633e+01 3.2542990920019037e+01 5.8087241766895809e-04 -1.1735864693656521e-01 1.5455909389332083e+00 1.5432851222672679e+00 3.8199626684478529e+00 3.7863959199523558e+00
0 0 1.6388714879929243e+01 3.1873422427870519e+01 8.5778930731526142e-04 -2.7888343003100106e-02 1.5458418472085711e+00 1.5434515979570682e+00 3.8236152463387785e+00 3.7888193769828655e+00
0 0 1.7180045299346027e+01 3.1261133743932859e+01 2.8762040735449000e-03 -5.4044292717605268e-02 1.5448094967764781e+00 1.5448094967764781e+00 3.8085868844463739e+00 3.8085868844463739e+00
0 0 3.6546884384760436e+00 6.2125149112917299e+01 7.9855946777613873e-02 -9.2183841437946820e-02 1.5539215233815098e+00 1.5539215233815098e+00 3.9412345098423121e+00 3.9412345098423121e+00
0 0 3.5027100964377862e+00 6.3116585857927234e+01 7.5517066794224041e-02 -1.5102314948083513e-02 1.5525615731799365e+00 1.5556554215974321e+00 3.9214371395409824e+00 3.9664755995570147e+00
0 0 3.2154079622299063e+00 6.4076912525096319e+01 -4.9376723141778527e-03 -6.4010727344883278e-02 1.5524821840984599e+00 1.5556936505380636e+00 3.9202814391027934e+00 3.9670321144154519e+00
0 0 2.8311331292338160e+00 6.5000324220521577e+01 5.5414314142296466e-02 -7.4586565240261832e-02 1.5519688668647933e+00 1.5559474229452843e+00 3.9128088630149316e+00 3.9707263866852740e+00
0 0 2.3620573044179549e+00 6.5885980535828580e+01 4.5661674743994740e-02 -3.4592030072248259e-03 1.5516506633956246e+00 1.5554088803152346e+00 3.9081766405239811e+00 3.9628865938327005e+00
0 0 1.8345373219856966e+00 6.6735925503288470e+01 1.5905844516474650e-02 2.8570830154043745e-02 1.5510691168235562e+00 1.5543290066697595e+00 3.8997108210981004e+00 3.9471664164222382e+00
0 0 1.2178490785103129e+00 6.7526558235085560e+01 3.2180787189212245e-02 3.3266802880073977e-02 1.5499858642468030e+00 1.5527315432157520e+00 3.8839414551558398e+00 3.9239114652444327e+00
0 0 4.7704551149274210e-01 6.8202763114026155e+01 3.4564969652387242e-02 7.9889823833221296e-02 1.5487926172426685e+00 1.5507345427784784e+00 3.8665708538099395e+00 3.8948402852093897e+00
-1 0 7.2297087363513981e+01 6.8775410682104820e+01 -1.5981911956920499e-02 5.1016997311597582e-02 1.5454740174572876e+00 1.5484410361128831e+00 3.8182605930686946e+00 3.8614527385956685e+00
-1 0 7.1422330507282169e+01 6.9261371473949850e+01 -1.9845818227589813e-02 6.2273354728595270e-02 1.5442058600374780e+00 1.5462121113901093e+00 3.7997994891170115e+00 3.8290053386397696e+00
-1 0 7.0530211319051588e+01 6.9713780772805407e+01 -6.8603104521611225e-03 4.1239505071585532e-02 1.5430301860738969e+00 1.5443941250595008e+00 3.7827158108811956e+00 3.8025401426729006e+00
-1 0 6.9629853397488048e+01 7.0149607830220702e+01 -4.8408303716418161e-02 1.8742704300783210e-02 1.5420407081726231e+00 1.5429835329051937e+00 3.7688176577651951e+00 3.7820605229953848e+00
-1 0 6.8735705195011136e+01 7.0597663190402301e+01 -2.0731808102093961e-03 6.2317094904352305e-02 1.5413924560907706e+00 1.5415798134936853e+00 3.7597123440641473e+00 3.7623439560180598e+00
-1 0 6.7844919857871886e+01 7.1052632782793538e+01 -7.1370912174939641e-02 -7.0414001972090960e-03 1.5433033422711804e+00 1.5406874020712773e+00 3.7866611562558128e+00 3.7498091934173745e+00
-1 0 6.6945307091947754e+01 7.1488783888714721e+01 1.3573438878055274e-03 -5.8897160252276599e-03 1.5435655017039287e+00 1.5400665459275786e+00 3.7904775220036924e+00 3.7412044471081352e+00
-1 0 6.6037602780780929e+01 7.1908551007180009e+01 2.2800457264803363e-02 6.5186193838281420e-02 1.5442525298021117e+00 1.5395892581234376e+00 3.8004788806206578e+00 3.7353577418208710e+00
-1 1 6.5134119553060913e+01 1.2238255044627247e-01 -1.8769693921258983e-02 7.4461413498151463e-03 1.5453608977261082e+00 1.5396083584876523e+00 3.8166138612957510e+00 3.7355917184686604e+00
-1 1 6.4230151687905547e+01 5.4926289791169103e-01 -2.2473450845646368e-02 -2.5981412764755605e-02 1.5467824423985190e+00 1.5410280167059511e+00 3.8373078883616372e+00 3.7545934481643997e+00
-1 1 6.3292316604493777e+01 8.9873328190063850e-01 -1.5303720936561314e-02 -3.4493478721452260e-02 1.5483895679376298e+00 1.5428067640144945e+00 3.8607034945990564e+00 3.7795776367116973e+00
-1 1 6.2379847991016810e+01 1.3065415073197906e+00 2.0297147660504257e-02 2.0953163141701994e-02 1.5500365259617375e+00 1.5448910475313440e+00 3.8846789591684874e+00 3.8097740532784186e+00
-1 1 6.1495842780157098e+01 1.7771200596234273e+00 -1.5493762005579146e-02 -2.4047928271842874e-02 1.5516640228931744e+00 1.5471939304078599e+00 3.9083711203804712e+00 3.8432980933603589e+00
-1 1 6.0693171431057763e+01 2.3801346177954175e+00 -5.0824471045302105e-02 -6.7009707980283550e-02 1.5529592830576033e+00 1.5493685850040497e+00 3.9272267704491997e+00 3.8749554601289815e+00
-1 1 6.0006288121092624e+01 3.1105893691298201e+00 2.2659295239935085e-02 1.9765294793328798e-02 1.5538727970667439e+00 1.5506750916200192e+00 3.9405251802685357e+00 3.8939748295496912e+00
-1 1 5.9420456310142164e+01 3.9246907497987795e+00 3.7518058178025657e-03 3.3212580399084772e-03 1.5543794397338186e+00 1.5515643857393457e+00 3.9479005918673806e+00 3.9069206601887396e+00
-1 1 5.8998072746398542e+01 4.8370642884473991e+00 -2.9459960105994710e-02 2.1883434483341003e-02 1.5544962583170958e+00 1.5521284976194467e+00 3.9496011693948048e+00 3.9151326754293145e+00
-1 1 5.8763573298583978e+01 5.8144534883287138e+00 -8.8485928821050858e-02 9.4675752537130980e-03 1.5538144057118406e+00 1.5524542012034794e+00 3.9396751526174634e+00 3.9198740802646577e+00
-1 1 5.8694466227903305e+01 6.8122690260559224e+00 -5.3646238450212422e-02 3.4577740998188659e-02 1.5530398962599392e+00 1.5527140101118997e+00 3.9284002909325060e+00 3.9236562284356920e+00
-1 1 5.8646992302677063e+01 7.8128717274639579e+00 6.8508090142965161e-02 7.9931118593188841e-03 1.5523174808970004e+00 1.5531564614563460e+00 3.9178837849347667e+00 3.9300971798000846e+00
-1 1 5.8359159306620100e+01 8.7793676603775470e+00 4.9753580754177115e-02 -4.1819244464921065e-02 1.5515567176653642e+00 1.5536368316482281e+00 3.9068090327924336e+00 3.9370901318650979e+00
-1 1 5.7829016635103173e+01 9.6361769759726599e+00 -3.4932024047548471e-02 -3.7028204575450564e-02 1.5512529509857393e+00 1.5535987736884525e+00 3.9023869727531868e+00 3.9365361060473036e+00
-1 1 5.7100581700904542e+01 1.0331036823452358e+01 -9.7838354829587401e-03 -1.5256029485092401e-02 1.5512668462920691e+00 1.5537497170590935e+00 3.9025892526047179e+00 3.9387334525381190e+00
-1 1 5.6259168807432914e+01 1.0872771323095652e+01 1.2727647506549457e-02 -2.7468063201243804e-02 1.5525900607349223e+00 1.5525900607349223e+00 3.9218518449282658e+00 3.9218518449282658e+00
-1 0 5.3547090721084857e+01 1.8802791751815121e+01 -8.3999599545984793e-02 6.8611956585792111e-02 1.5132556833834327e+00 1.5132556833834327e+00 3.4354837192214558e+00 3.4354837192214558e+00
-1 0 5.4503143437832414e+01 1.8502213432647888e+01 -3.6650439389430911e-02 3.4885521901146112e-02 1.5126300238364006e+00 1.5140841591525660e+00 3.4298115819934982e+00 3.4429945584228250e+00
-1 0 5.5441110048128621e+01 1.8152984310757802e+01 -2.6976172717087063e-02 5.6041422332903976e-02 1.5127945778227159e+00 1.5142401468955824e+00 3.4313034041773305e+00 3.4444087203076172e+00
-1 0 5.6373486173681115e+01 1.7785314680507746e+01 -1.1173818294307762e-02 7.1303393057230817e-03 1.5124871918684466e+00 1.5146655382716190e+00 3.4285166884261962e+00 3.4482652558178870e+00
-1 0 5.7279772454653965e+01 1.7357679579043278e+01 2.0923588212059412e-02 3.7674818902942685e-02 1.5127494874298457e+00 1.5182766659474407e+00 3.4308946213221239e+00 3.4810032070280847e+00
