0 0 3.5181517444824728e+01 4.0543578475221345e+01 -7.4484662424379705e-02 5.9398785143613082e-02 1.2566010427189958e+00 1.2655822625497586e+00 1.1361547220409816e+00 1.2719876088584932e+00
0 0 3.5812311722187992e+01 4.1321717171458872e+01 -1.9189574999145791e-02 2.2751343308028832e-02 1.2579336578444531e+00 1.2654337518900971e+00 1.1552400842373349e+00 1.2689771363153000e+00
0 0 3.6493021177014818e+01 4.2054194455681674e+01 6.0273616572846564e-02 -4.2072930265715479e-02 1.2572937010394734e+00 1.2650360563113019e+00 1.1460747917385974e+00 1.2609154145288595e+00
0 0 3.7171505746375153e+01 4.2789406034113291e+01 -1.4539713937971139e-02 3.0877519465768971e-02 1.2588262145602167e+00 1.2643974958209199e+00 1.1680230460060532e+00 1.2479710990982784e+00
0 0 3.7871248566030523e+01 4.3503882132568577e+01 4.9202501336431829e-02 -3.8370974262267543e-02 1.2594838150195033e+00 1.2634455056017173e+00 1.1774410262662331e+00 1.2341793134333439e+00
0 0 3.8610019515944273e+01 4.4179965369891363e+01 1.4249653645319814e-02 3.8537733157058066e-03 1.2599973684185328e+00 1.2624609193892189e+00 1.1847960025383801e+00 1.2200783294957520e+00
0 0 3.9266806683291094e+01 4.4936220811550335e+01 1.9712235201303197e-03 6.6284493276023565e-03 1.2624237908026525e+00 1.2625601943622853e+00 1.2195465836758814e+00 1.2215001194648187e+00
0 0 3.9815649178679884e+01 4.5776480704650389e+01 -4.1448343484689593e-02 2.1842297092973834e-02 1.2645524498907281e+00 1.2629075432300674e+00 1.2511121865709014e+00 1.2264747582959981e+00
0 0 4.0207352725854022e+01 4.6699748147963277e+01 -7.0026466004135215e-02 1.7729351030549526e-02 1.2644465517694965e+00 1.2634871274578723e+00 1.2489655165132068e+00 1.2347754106746478e+00
0 0 4.0516487730206279e+01 4.7651037003551494e+01 -1.2295845035841479e-02 -3.6069836569781006e-03 1.2645094162978667e+00 1.2640156939526539e+00 1.2502398488542741e+00 1.2423454005427268e+00
0 0 4.0730420092258029e+01 4.8630450923367583e+01 -1.0092049307821269e-02 -2.8296608225848244e-03 1.2645141213351825e+00 1.2644264059206924e+00 1.2503352250763284e+00 1.2485571382538854e+00
0 0 4.0838242476980469e+01 4.9625261773615350e+01 2.4958697430457335e-02 -8.6241664445775891e-03 1.2645117560296648e+00 1.2643051454086123e+00 1.2502872777617484e+00 1.2464908479188672e+00
0 0 4.0936185327699619e+01 5.0620921794708551e+01 -1.8151018097829656e-02 -1.3916463487771161e-02 1.2645457917226581e+00 1.2640291619267316e+00 1.2509772182648611e+00 1.2425382853137426e+00
0 0 4.0926350266150308e+01 5.1623498574829021e+01 -3.6284880497839941e-02 -2.0325195341568077e-02 1.2646530778624656e+00 1.2636597536882974e+00 1.2531520249682451e+00 1.2372477179967802e+00
0 0 4.0754112192012002e+01 5.2612322831589715e+01 4.3029316149941314e-03 -7.7483352341385248e-03 1.2662817272534086e+00 1.2633407918774011e+00 1.2861665189116100e+00 1.2326796311039723e+00
0 0 4.0717435266526643e+01 5.3612073529286299e+01 6.4991337259882501e-02 -7.4062110919285388e-03 1.2664365283271717e+00 1.2631451436534562e+00 1.2893127717947299e+00 1.2298776088653436e+00
0 0 4.0726868198391131e+01 5.4612886690635861e+01 4.7106129895171191e-02 -5.8274076842789752e-03 1.2665335105809767e+00 1.2626767688491967e+00 1.2913338916865600e+00 1.2231696685064404e+00
0 0 4.0595778922355613e+01 5.5607293265356418e+01 9.4265539219319187e-03 -5.7357487003646974e-03 1.2680231731577210e+00 1.2621973107972326e+00 1.3223786091255172e+00 1.2163029967983956e+00
0 0 4.0349947115645008e+01 5.6576765896617175e+01 -2.7753407032537057e-02 -9.5153001520731622e-03 1.2676608694611871e+00 1.2621307812883269e+00 1.3148281637685808e+00 1.2153501787266563e+00
0 0 3.9979253170276891e+01 5.7510220462275363e+01 -2.9898575349860946e-02 -4.0753674070250975e-03 1.2664774648164210e+00 1.2619372000290312e+00 1.2901658923345960e+00 1.2125777590103333e+00
0 0 3.9421496592687440e+01 5.8345501900858743e+01 -1.6484368545169388e-02 4.5105960046162288e-03 1.2646440998925017e+00 1.2646440998925017e+00 1.2529700317555603e+00 1.2529700317555603e+00
0 0 9.1018539199908517e+00 3.8327472906352142e+01 9.4860208742347268e-02 -4.9103063756846775e-02 1.2509542802203921e+00 1.2509542802203921e+00 1.0552743729989746e+00 1.0552743729989746e+00
0 0 9.9005190660505580e+00 3.8928782915226385e+01 -1.9327885107972120e-02 6.6981453608025154e-02 1.2507947345759276e+00 1.2508299509103311e+00 1.0529886149995753e+00 1.0534931478455989e+00
0 0 1.0697439927870301e+01 3.9533994869214375e+01 2.6376198467477765e-02 1.1794132585666375e-03 1.2506437988632624e+00 1.2506046004227316e+00 1.0508262086626439e+00 1.0502646254912078e+00
0 0 1.1456593876539342e+01 4.0186105517935147e+01 5.4311132680241618e-02 -4.8295641423081001e-02 1.2503744133571641e+00 1.2501988853925512e+00 1.0469668110742432e+00 1.0444520796280874e+00
0 0 1.2209135058534905e+01 4.0845570047883008e+01 3.0909850358453242e-02 -4.1767198616182347e-02 1.2501466225544762e+00 1.2496817906713755e+00 1.0437033271278107e+00 1.0369772391061567e+00
0 0 1.2968260440225142e+01 4.1497908548190857e+01 -6.9284886300280915e-02 4.7897718679296236e-02 1.2478557804054264e+00 1.2491073120970646e+00 1.0101225511623650e+00 1.0285285227264080e+00
0 0 1.3773127485638721e+01 4.2095282641526445e+01 1.8325542344669783e-02 -5.8299339760293514e-02 1.2478409887521189e+00 1.2485905619707489e+00 1.0099050139222101e+00 1.0209288045616758e+00
0 0 1.4519678714210484e+01 4.2762815738067879e+01 -3.9229553146447514e-02 -1.0581892211214175e-02 1.2480294527028286e+00 1.2482259895432848e+00 1.0126767073126277e+00 1.0155671267250117e+00
0 0 1.5278272107247146e+01 4.3416377061615954e+01 -2.0621150727771296e-02 -4.5251795228337915e-02 1.2484115295892766e+00 1.2480662295402616e+00 1.0182958189613587e+00 1.0132175752974568e+00
0 0 1.6000418999425634e+01 4.4110204882920797e+01 -4.6518449154459858e-02 -3.2987679654689579e-02 1.2487741100988579e+00 1.2481307209233503e+00 1.0236282021471934e+00 1.0141660343506225e+00
0 0 1.6739446995949979e+01 4.4785761397696341e+01 -1.5498581008084589e-01 8.0725175911784408e-02 1.2512393128309101e+00 1.2484905741257952e+00 1.0593579415085836e+00 1.0194583076951025e+00
0 0 1.7457654934945420e+01 4.5483231847818736e+01 2.0684112712769515e-02 -8.9007786055510490e-02 1.2514708217984669e+00 1.2490681646944117e+00 1.0626746943807956e+00 1.0279527914166480e+00
0 0 1.8166563466085318e+01 4.6190147592073629e+01 4.4510783692989463e-03 -7.5983223562871155e-02 1.2516018149538464e+00 1.2498390334682326e+00 1.0645513902553811e+00 1.0392897705961215e+00
0 0 1.8917483724290467e+01 4.6852200040937532e+01 -9.7702236397957179e-02 3.4794035518001781e-02 1.2496225339663221e+00 1.2507923128325174e+00 1.0361057651870544e+00 1.0529539194778557e+00
0 0 1.9657116647896693e+01 4.7526033883124683e+01 -4.1501485044357453e-02 -1.0187857879514067e-02 1.2504396470860928e+00 1.2518777871157356e+00 1.0479013932637466e+00 1.0685051526960125e+00
0 0 2.0421663154041543e+01 4.8171736370913457e+01 -1.3392625053616642e-02 -3.1165509389547555e-02 1.2515931654836359e+00 1.2530025875355482e+00 1.0644274721390923e+00 1.0846185964099024e+00
0 0 2.1156229464305980e+01 4.8850831987049929e+01 1.6612631635387471e-02 -6.1971866431421302e-02 1.2535734783522579e+00 1.2541841470264741e+00 1.0927947440487329e+00 1.1015405796667852e+00
0 0 2.1887729676291485e+01 4.9532168101273484e+01 -7.7044200450351014e-02 5.4667745070456325e-02 1.2559096817846733e+00 1.2553655409151188e+00 1.1262532331655453e+00 1.1184601912114951e+00
0 0 2.2619165083708431e+01 5.0215310531598625e+01 1.4000221306017108e-03 -2.0758693052503944e-02 1.2606040643783061e+00 1.2565219440179045e+00 1.1934849419884437e+00 1.1350218913153305e+00
0 0 2.3275877324492168e+01 5.0970239412589692e+01 -4.5883702004683891e-02 2.5511774346018083e-02 1.2628412373378843e+00 1.2576356083276707e+00 1.2255251428039542e+00 1.1509714977028040e+00
0 0 2.3932458212864326e+01 5.1723956818441010e+01 -7.5906474475765035e-03 -8.8294807892875787e-03 1.2648330639200256e+00 1.2587167114997515e+00 1.2568005380492375e+00 1.1664547720680905e+00
0 0 2.4497140998538615e+01 5.2552890832243229e+01 -6.0683598508054624e-02 3.3447872385048032e-02 1.2671474165518428e+00 1.2597251381189263e+00 1.3041277536638716e+00 1.1808971920194558e+00
0 0 2.4917416296059834e+01 5.3463220094777292e+01 1.8008060481330707e-02 -2.5900185320324120e-03 1.2678553995699700e+00 1.2606598300842493e+00 1.3188821907373824e+00 1.1942836037143447e+00
0 0 2.5207831478315555e+01 5.4421840640752251e+01 3.5269660738717320e-03 2.2723262615304246e-02 1.2684337887764006e+00 1.2614886623187092e+00 1.3309357044928045e+00 1.2061539202764888e+00
0 0 2.5382184723801480e+01 5.5408196280182956e+01 8.2125818733965558e-02 1.2056046350763190e-02 1.2686065463084790e+00 1.2642689966487295e+00 1.3345341850307246e+00 1.2459731349182144e+00
0 0 2.5451198083653264e+01 5.6406734413820487e+01 -2.5711975273727965e-02 4.6649216044750641e-02 1.2686172129134525e+00 1.2646554063068980e+00 1.3347563667784066e+00 1.2531992250685486e+00
0 0 2.5491515420810426e+01 5.7405949320832107e+01 2.2746746339020320e-02 4.4838583968729667e-02 1.2673248300661131e+00 1.2630052550855886e+00 1.3078250690870752e+00 1.2278741617080375e+00
0 0 2.5540189810706192e+01 5.8405186588783423e+01 -4.8096008541105129e-02 6.3009634366395992e-02 1.2673231762783885e+00 1.2631754499604322e+00 1.3077906039851066e+00 1.2303116477970824e+00
0 0 2.5586381598831899e+01 5.9404572018808068e+01 -6.7933686024497966e-02 5.9315753477145711e-02 1.2671698902677759e+00 1.2632440186758664e+00 1.3045961081569213e+00 1.2312936708466495e+00
0 0 2.5593818922498333e+01 6.0405035524172654e+01 1.0653125754520243e-01 6.7614884152572677e-02 1.2671547520888684e+00 1.2611942339206246e+00 1.3042806269908755e+00 1.2019371944484614e+00
0 0 2.5534889393133589e+01 6.1404957584977936e+01 -1.7091641665314719e-01 2.8258049180253972e-02 1.2671745036283517e+00 1.2612939092916040e+00 1.3046922510538126e+00 1.2033647188107908e+00
0 0 2.5304723627618696e+01 6.2383935081169831e+01 -7.4302477350701099e-03 4.7018088177001670e-02 1.2672333154648396e+00 1.2636067734686487e+00 1.3059178956221416e+00 1.2364889492705955e+00
0 0 2.4902484769756455e+01 6.3301545223564560e+01 2.9348869691591508e-03 4.7584070186561418e-02 1.2673482474694255e+00 1.2639566928301644e+00 1.3083130901197160e+00 1.2415004020347629e+00
0 0 2.4509114086282377e+01 6.4221003803450046e+01 1.1302289556172559e-03 2.3949832170694688e-02 1.2674966781776540e+00 1.2640759937244432e+00 1.3114064009594717e+00 1.2432089979632981e+00
0 0 2.4147826249712111e+01 6.5154125380638433e+01 -1.2824829546318078e-01 -2.7826491468171885e-02 1.2677275304049167e+00 1.2641405502727949e+00 1.3162173845187071e+00 1.2441335598145820e+00
0 0 2.3800837614976071e+01 6.6092976066513927e+01 4.0061722110688744e-02 9.0866533312696993e-03 1.2674391819189639e+00 1.2645820080055508e+00 1.3102081731643349e+00 1.2517113616961404e+00
0 0 2.3562952156590079e+01 6.7066794429076381e+01 -1.6241577889551245e-01 -4.1331341576039654e-02 1.2674076122650373e+00 1.2646379799785215e+00 1.3095502584116256e+00 1.2528459744451514e+00
0 0 2.3449693312810552e+01 6.8062044508885222e+01 -1.2127066691496640e-02 -6.7606629455794418e-03 1.2659388510318952e+00 1.2659388510318952e+00 1.2792160451009642e+00 1.2792160451009642e+00
0 -1 5.8310693507667551e+01 4.5471361970262400e+01 -3.6011313714125179e-02 4.4497296628034928e-02 1.2591463037337072e+00 1.2591463037337072e+00 1.1726072786884640e+00 1.1726072786884640e+00
0 -1 5.9240317087832153e+01 4.5841149381547773e+01 3.9573180549080100e-02 -1.2959066312046358e-01 1.2596696410748347e+00 1.2581871769358874e+00 1.1801023779977016e+00 1.1588709177700527e+00
0 -1 6.0190169498781017e+01 4.6154525861465622e+01 8.3608184544383176e-03 -4.7046894984815353e-02 1.2596165592319633e+00 1.2578264158190149e+00 1.1793421538505373e+00 1.1537041922464242e+00
0 -1 6.1168608380551262e+01 4.6371141273257358e+01 -1.8073689502510079e-02 6.8879293585818083e-02 1.2594056504077342e+00 1.2570002645657827e+00 1.1763215733213781e+00 1.1418722719900036e+00
0 -1 6.2096873177493727e+01 4.6754832150728298e+01 2.0060853309288702e-02 -1.6603573839647810e-02 1.2596945612107708e+00 1.2565229369878075e+00 1.1804592776090268e+00 1.1350361123682677e+00
0 -1 6.2945219976189122e+01 4.7286984169162785e+01 3.2107043077704740e-02 -3.5645453557895480e-02 1.2598083433694884e+00 1.2560570500532342e+00 1.1820888356630586e+00 1.1283638026225482e+00
0 -1 6.3743542311866051e+01 4.7890249370976349e+01 6.9257685946500086e-03 -2.5991758286087237e-03 1.2598189658071870e+00 1.2557004262326383e+00 1.1822409674128864e+00 1.1232563303645091e+00
0 -1 6.4485510846867598e+01 4.8562040408275678e+01 -2.8731428173847037e-02 4.1690779071102212e-02 1.2597828533448383e+00 1.2553452529729292e+00 1.1817237742559437e+00 1.1181696326567327e+00
0 -1 6.5244455224822261e+01 4.9212616270559721e+01 8.1174426851682996e-02 -7.5334315544842587e-02 1.2596837720113407e+00 1.2549731578636563e+00 1.1803047575416816e+00 1.1128405846845919e+00
0 -1 6.5971076371688625e+01 4.9902172371749572e+01 -5.4497990233475943e-02 9.6579095407408569e-02 1.2570337834396612e+00 1.2545425056016464e+00 1.1423523204572354e+00 1.1066728966221322e+00
0 -1 6.6778572854024389e+01 5.0494838397269383e+01 1.9603396667441778e-02 -2.9310437549803260e-04 1.2564233527773880e+00 1.2541019351272338e+00 1.1336098935834227e+00 1.1003631625387100e+00
0 -1 6.7615609307160085e+01 5.1041528349020105e+01 -2.3541722861946425e-02 5.2396602622995649e-02 1.2557863112040859e+00 1.2536983681589864e+00 1.1244863522635469e+00 1.0945833829066540e+00
1 -1 7.8130340108796048e-01 5.1580169687954346e+01 -3.0835129079867969e-02 4.9639396098703652e-02 1.2551854886512981e+00 1.2533755244152647e+00 1.1158815301985405e+00 1.0899596999962278e+00
1 -1 1.5864043548883913e+00 5.2174858753162852e+01 -5.4760790736053368e-02 6.3361842657112491e-02 1.2546801948110571e+00 1.2531726395731579e+00 1.1086448451479527e+00 1.0870540368217767e+00
1 -1 2.3335132004559411e+00 5.2841783486657285e+01 -2.2382368942131033e-02 9.5280357900047637e-04 1.2564007481390613e+00 1.2531258432012771e+00 1.1332861559178822e+00 1.0863838315316188e+00
1 -1 3.0229388395439525e+00 5.3566576792478180e+01 2.1260204337792799e-02 -4.9546829070400783e-02 1.2561687235894394e+00 1.2531678649190514e+00 1.1299631615413452e+00 1.0869856554855262e+00
1 -1 3.7565231717101994e+00 5.4248207588581977e+01 -6.1147633332846660e-02 -1.2755897027799520e-03 1.2560450869278419e+00 1.2532411627107094e+00 1.1281924698973325e+00 1.0880354071169329e+00
1 -1 4.3389483473484578e+00 5.5071729774665130e+01 -5.6397473391235596e-03 -4.4096794703760156e-02 1.2559817474393440e+00 1.2533097660347605e+00 1.1272853384561381e+00 1.0890179258219788e+00
1 -1 4.6736558403171893e+00 5.6022042590752626e+01 -9.5254907371513611e-02 -1.9443828510468428e-02 1.2559326024947008e+00 1.2533574848470259e+00 1.1265814975265873e+00 1.0897013420599218e+00
1 -1 4.7875033710998158e+00 5.7020755612091790e+01 1.0510974109760655e-02 -5.1727630480184070e-02 1.2558680937593967e+00 1.2533994966141841e+00 1.1256576204411537e+00 1.0903030235037263e+00
1 -1 4.7035630211169082e+00 5.8020090636821870e+01 5.4733464037204832e-02 -3.7616685096366884e-02 1.2558041822213299e+00 1.2514306776095450e+00 1.1247422962569784e+00 1.0620995617830629e+00
1 -1 4.5369691814819388e+00 5.9006661094636982e+01 8.0099784296176618e-03 -4.0814919530997140e-02 1.2557907856836428e+00 1.2517166231790797e+00 1.1245504345791015e+00 1.0661962099563815e+00
1 -1 4.2916805073767925e+00 5.9977078274116074e+01 6.5130781979824845e-02 -2.6228110609436490e-02 1.2558714093776016e+00 1.2522089486922230e+00 1.1257051058502099e+00 1.0732495957366872e+00
1 -1 4.0599704326960682e+00 6.0950656396452231e+01 7.1508135231022923e-02 -1.0347037424081012e-02 1.2560756207447117e+00 1.2529045536965304e+00 1.1286297671657359e+00 1.0832145816351875e+00
1 -1 3.7568780014021330e+00 6.1904456681640873e+01 2.0783547235788857e-02 -1.1310542360366653e-02 1.2564127343292171e+00 1.2537058563484429e+00 1.1334578189705558e+00 1.0946906267801804e+00
1 -1 3.4969125526032623e+00 6.2871675990486466e+01 7.1046812904136447e-02 1.0907978944229584e-02 1.2568010468688615e+00 1.2569939512591148e+00 1.1390191287012701e+00 1.1417818544777671e+00
1 -1 3.0971778993973120e+00 6.3792610649905171e+01 1.1147654882555605e-01 5.8936290913102062e-02 1.2571343129129415e+00 1.2580280038445604e+00 1.1437920770473498e+00 1.1565912827562679e+00
1 -1 2.5647584231894229e+00 6.4641674117176223e+01 -6.5436674607656953e-02 -4.2342989206973908e-02 1.2573203030505002e+00 1.2587903194816101e+00 1.1464557787211849e+00 1.1675089661617024e+00
1 -1 1.9280824771389895e+00 6.5416378492621050e+01 -1.6061443528640997e-02 1.8150606575286984e-03 1.2572863902834686e+00 1.2592616278839890e+00 1.1459700890201476e+00 1.1742589207387979e+00
1 -1 1.1772634873342953e+00 6.6082084301968123e+01 5.4622510858375418e-02 9.7785905644629370e-02 1.2569848533394379e+00 1.2595498907255833e+00 1.1416515564727769e+00 1.1783873450936457e+00
1 -1 3.5407534704419563e-01 6.6650590323852157e+01 -8.1565537602616631e-03 2.6137171617504604e-02 1.2564952413938362e+00 1.2589466369634861e+00 1.1346394633793091e+00 1.1697477038904227e+00
0 -1 6.7218331958596949e+01 6.7233984370356353e+01 -6.0622816017025440e-02 -5.5258154848182778e-02 1.2559223010104286e+00 1.2580100131469205e+00 1.1264339623870394e+00 1.1563336247317841e+00
0 -1 6.6342263881053100e+01 6.7720319516595850e+01 -1.2750334452986397e-02 1.7808588987820385e-02 1.2553741789020412e+00 1.2572927340690319e+00 1.1185839021809372e+00 1.1460609430430826e+00
0 -1 6.5512425614137896e+01 6.8278369340667084e+01 2.2050402113288202e-02 8.7908766045294823e-02 1.2549548986980186e+00 1.2568128537823762e+00 1.1125790817322827e+00 1.1391882242011968e+00
0 -1 6.4658589340633029e+01 6.8800044059226309e+01 -6.6022391804681849e-03 4.8245641168162857e-02 1.2547546770818585e+00 1.2565006111360821e+00 1.1097115605771095e+00 1.1347163674108691e+00
0 0 6.3773693928283102e+01 3.8020636406777558e-01 2.7682133435234388e-02 1.0047526918783962e-01 1.2547766593131038e+00 1.2566827783573544e+00 1.1100263842926630e+00 1.1373253182863812e+00
0 0 6.2865732311876499e+01 8.0068639166631261e-01 -8.4440963466628355e-02 -1.0895952169653894e-01 1.2550829995382906e+00 1.2576728077064370e+00 1.1144137081653365e+00 1.1515042573898817e+00
0 0 6.1997483018174222e+01 1.2977294294670481e+00 -3.6051495715334260e-02 -2.7760808747247278e-03 1.2556358165845796e+00 1.2585199770716928e+00 1.1223310080332340e+00 1.1636371935007586e+00
0 0 6.1108371949514897e+01 1.7554051887539694e+00 -1.0489469600182478e-02 6.1777571184132886e-02 1.2563938680004489e+00 1.2591962011250954e+00 1.1331876203881026e+00 1.1733218959617548e+00
0 0 6.0250476298462644e+01 2.2701357760473480e+00 9.4639106691467648e-03 9.9275171453627520e-02 1.2572823374036843e+00 1.2593296829669198e+00 1.1459120447452906e+00 1.1752335876791791e+00
0 0 5.9423358080023839e+01 2.8326018423358996e+00 -3.5759856449083791e-02 4.5284918182210261e-02 1.2582231659497611e+00 1.2592510836963049e+00 1.1593863429305113e+00 1.1741079096650280e+00
