0 0 4.5671392647107687e+01 1.0345194067247837e+01 1.2155609294516933e-02 9.6249547240759070e-02 1.2429983872830770e+00 1.2427361966879982e+00 8.7213841267358494e-01 8.6395460172688687e-01
0 0 4.4844429880603137e+01 1.0910659953336820e+01 -1.1774893303671832e-02 6.6137800026401405e-02 1.2431903080896591e+00 1.2427526357414878e+00 8.7812887772948434e-01 8.6446771740847927e-01
0 0 4.3974877086980769e+01 1.1404031656077629e+01 -2.7067994512255316e-02 3.2642376068343679e-02 1.2435215569954066e+00 1.2427489794845399e+00 8.8846822045121687e-01 8.6435359388080057e-01
0 0 4.3142473008545743e+01 1.1960982108011242e+01 -1.4581577464556369e-02 4.9962054199871320e-02 1.2439171982690731e+00 1.2427456365058829e+00 9.0081745588211848e-01 8.6424924877521880e-01
0 0 4.2246181583493509e+01 1.2407787035705264e+01 -3.6611190875117744e-02 1.2200865191629872e-02 1.2423922429468182e+00 1.2427502747040433e+00 8.5321870026794888e-01 8.6439402184332148e-01
0 0 4.1391926839852495e+01 1.2928192998724745e+01 1.7088874145792726e-02 1.0171105513379655e-01 1.2427433673352439e+00 1.2428059548176640e+00 8.6417842066824357e-01 8.6613197710149625e-01
0 0 4.0516792729197292e+01 1.3411843778084023e+01 -7.8555895975818288e-02 -7.0259566447729335e-02 1.2429998875444488e+00 1.2429237863001648e+00 8.7218524065165270e-01 8.6980987628802442e-01
0 0 3.9639637744348349e+01 1.3892817062276299e+01 6.7041572970762105e-03 9.3928754070229978e-02 1.2430739640517843e+00 1.2430370570087463e+00 8.7449740646920426e-01 8.7334541906579466e-01
0 0 3.8727665923134381e+01 1.4304893586558617e+01 -8.1209072785310185e-02 -7.0121846371827182e-02 1.2429979248492098e+00 1.2431783846849858e+00 8.7212397862668567e-01 8.7775670995718436e-01
0 0 3.7811651984617249e+01 1.4705198838384749e+01 -3.5127882828639767e-02 2.4997942540822913e-02 1.2439229048277531e+00 1.2432434522916482e+00 9.0099557591491275e-01 8.7978767903721422e-01
0 0 3.6905794576443064e+01 1.5130008741541760e+01 -2.8613316391927195e-02 6.3677376935701510e-02 1.2435723288919323e+00 1.2435723288919323e+00 8.9005297448271681e-01 8.9005297448271681e-01
0 0 6.4279347022880074e+01 1.8406826909233253e+01 5.9906903396073304e-02 2.4413257884629773e-02 1.2460877215712687e+00 1.2460877215712687e+00 9.6856646249779388e-01 9.6856646249779388e-01
0 0 6.3419873369825439e+01 1.8918435330484289e+01 2.1200767176208023e-02 -3.3142462284316332e-02 1.2456607150904209e+00 1.2467755164966210e+00 9.5523821816767196e-01 9.9003475214978176e-01
0 0 6.2593761423259181e+01 1.9482592108049488e+01 3.5615818414670264e-02 -1.2667268506886032e-02 1.2457218486991901e+00 1.2468182802610903e+00 9.5714639453268124e-01 9.9136954664796428e-01
0 0 6.1784669716154390e+01 2.0069886131538617e+01 3.3212564892333062e-02 -8.9886220427746154e-03 1.2456929085802129e+00 1.2469923199367789e+00 9.5624308042862416e-01 9.9680188415278825e-01
0 0 6.0956500572467533e+01 2.0630607522773911e+01 -6.3040277669971110e-03 -8.4412669625936909e-02 1.2457792462769834e+00 1.2471431327655298e+00 9.5893795736626330e-01 9.9964181600978519e-01
0 0 6.0109036872151350e+01 2.1160946469662921e+01 4.4699187432523796e-02 -3.4488341211946997e-03 1.2458102869389258e+00 1.2471763101401558e+00 9.5990683616574957e-01 1.0001297475723803e+00
0 0 5.9254002559508798e+01 2.1679959477274391e+01 7.2030793023281942e-02 4.8971992063700454e-02 1.2456740647790123e+00 1.2470236883334194e+00 9.5565490484400362e-01 9.9778099260529118e-01
0 0 5.8365404680364797e+01 2.2139498056644651e+01 8.0185031514269922e-03 -6.2952175609071376e-02 1.2446454395956623e+00 1.2468750025964870e+00 9.2354820767961487e-01 9.9314003299664988e-01
0 0 5.7500649809220263e+01 2.2641617132920121e+01 7.9749681863834368e-02 7.0197652548401671e-02 1.2436965794545556e+00 1.2466651929347468e+00 8.9393123378573769e-01 9.8659119929056216e-01
0 0 5.6646994200644514e+01 2.3162199138071720e+01 4.0348596056632567e-02 2.5923207015347690e-03 1.2437919003173721e+00 1.2460317922733855e+00 8.9690650420049278e-01 9.6682072939810060e-01
0 0 5.5781099514694468e+01 2.3662498722911614e+01 5.1764091069712685e-03 -4.2372091211525006e-02 1.2439685735819350e+00 1.2453824727660106e+00 9.0242104447637028e-01 9.4655338117090904e-01
0 0 5.4943271067853942e+01 2.4208975907028158e+01 3.6908956731785042e-02 2.5017155743225571e-02 1.2442159532851682e+00 1.2447784850958064e+00 9.1014255989801174e-01 9.2770098524267275e-01
0 0 5.4081438927679436e+01 2.4716259642863900e+01 1.4848087840716971e-02 1.7288702956896034e-02 1.2453655137172392e+00 1.2442658320100077e+00 9.4602403476572339e-01 9.1169943517123320e-01
0 0 5.3206946975516082e+01 2.5201070535635338e+01 8.8749178926076106e-03 1.2389256035520914e-02 1.2464393628770640e+00 1.2428766311442145e+00 9.7954231755016363e-01 8.6833801235125152e-01
0 0 5.2318801340448587e+01 2.5661178985491510e+01 -3.8513352765320912e-02 -4.3552381568217474e-02 1.2454970749097505e+00 1.2427460158166910e+00 9.5013048231816022e-01 8.6426108828434156e-01
0 0 5.1451838039363146e+01 2.6159598366295164e+01 3.2427389195035128e-02 9.0332284654390693e-02 1.2454044066506498e+00 1.2436890199630488e+00 9.4723800818874759e-01 8.9369527776555002e-01
0 0 5.0584199086859911e+01 2.6656849159637193e+01 -2.2503583840941216e-04 4.2708105664316674e-02 1.2451850131467288e+00 1.2436623930880173e+00 9.4039003197327209e-01 8.9286416743799535e-01
0 0 4.9667584606075650e+01 2.7062592500671141e+01 -3.3784600590582831e-02 -4.4423620261909415e-02 1.2449429282148323e+00 1.2435662910091614e+00 9.3283378337827561e-01 8.8986451276042777e-01
0 0 4.8696562199130419e+01 2.7314375823589504e+01 -3.8018611812858615e-03 7.3424820014238043e-02 1.2446724893539836e+00 1.2444426867250891e+00 9.2439251755346663e-01 9.1721963910082671e-01
0 0 4.7701887484136805e+01 2.7427273309163809e+01 -7.4718763835371837e-05 9.3487744971569003e-02 1.2453359292011748e+00 1.2443372992385020e+00 9.4510060695798992e-01 9.1393015701198410e-01
0 0 4.6701421165779806e+01 2.7447314829216261e+01 6.7871243599806584e-03 1.2086085424115076e-01 1.2450195122501353e+00 1.2432271564424933e+00 9.3522421720091431e-01 8.7927903322304890e-01
0 0 4.5705924124807488e+01 2.7313802667188423e+01 2.6210509979166227e-02 -2.5074165519206160e-02 1.2447009312591515e+00 1.2431392707467017e+00 9.2528028080366043e-01 8.7653583826191672e-01
0 0 4.4759212489504172e+01 2.6980472306128291e+01 3.8924225985709153e-02 -1.4954218152616786e-02 1.2443625745545011e+00 1.2431466253370766e+00 9.1471908083928688e-01 8.7676539865938463e-01
0 0 4.3878800337173274e+01 2.6502047677342325e+01 4.6415025997025624e-03 3.8883891602119067e-02 1.2440264690267837e+00 1.2431339063082776e+00 9.0422814734050794e-01 8.7636839690161350e-01
0 0 4.3077337963346878e+01 2.5901727858024692e+01 3.9608919334951379e-02 8.7999014634105102e-04 1.2437133543107937e+00 1.2431080983184049e+00 8.9445483095011991e-01 8.7556284661110695e-01
0 0 4.2352634047588893e+01 2.5210542979394258e+01 -2.1310192149380826e-03 4.7988332736762680e-02 1.2434400027447525e+00 1.2430756153816325e+00 8.8592265023710848e-01 8.7454894977984066e-01
0 0 4.1726497829510471e+01 2.4429632445715143e+01 -6.5739044463927240e-02 8.7431543840729237e-02 1.2432161796556700e+00 1.2439650758884864e+00 8.7893641243554155e-01 9.0231187022500925e-01
0 0 4.1128674693125859e+01 2.3629369253234508e+01 6.5845629661534136e-02 -2.2821663946858566e-02 1.2430472190888655e+00 1.2438467970708378e+00 8.7366261023924774e-01 8.9862000827113575e-01
0 0 4.0504005946140403e+01 2.2848161910052625e+01 2.6132160624310483e-02 -1.9795973634794020e-03 1.2429354963277408e+00 1.2437359181071055e+00 8.7017538387548821e-01 8.9515911953529614e-01
0 0 3.9950580718626853e+01 2.2014600910140015e+01 -5.7890526044593799e-02 5.1201017454242756e-02 1.2428806961765204e+00 1.2436045743509196e+00 8.6846489507132918e-01 8.9105945886924720e-01
0 0 3.9335393421911164e+01 2.1226769038708920e+01 -4.1802421028014382e-02 3.1124459006522866e-02 1.2428798856426546e+00 1.2434655790693800e+00 8.6843959570496454e-01 8.8672096951091639e-01
0 0 3.8751631729160408e+01 2.0414644127484991e+01 1.8593569031308394e-02 -2.9734969854657560e-02 1.2429672009159365e+00 1.2423632685888601e+00 8.7116498594668124e-01 8.5231431745528530e-01
0 0 3.8119751299751414e+01 1.9640443449696079e+01 6.0143166258940367e-02 -6.8856705626523157e-02 1.2431320576688480e+00 1.2422256822859565e+00 8.7631069492494351e-01 8.4801980684754086e-01
0 0 3.7464703370096160e+01 1.8883845373915545e+01 -2.1348360237994198e-02 -4.4576675945367274e-03 1.2433700023216812e+00 1.2420770397883751e+00 8.8373771210676966e-01 8.4338019687799215e-01
0 0 3.6719831113406272e+01 1.8215033766840612e+01 3.4951607864213058e-02 -6.8136329810203400e-02 1.2436402714138985e+00 1.2420767809648743e+00 8.9217367890709465e-01 8.4337211816487090e-01
0 0 3.5951786546771245e+01 1.7575784783045396e+01 1.8524352782583613e-02 -6.1632510302520427e-02 1.2439375124500576e+00 1.2421400721421836e+00 9.0145152674444051e-01 8.4534763917674494e-01
0 0 3.5093647375324807e+01 1.7052250825191933e+01 2.7255601959671905e-03 -4.3877098004620807e-02 1.2439949249417392e+00 1.2414887867466227e+00 9.0324355508839960e-01 8.2501892926244780e-01
0 0 3.4139801618328029e+01 1.6735325315771370e+01 -5.8151137679385567e-03 -2.7894099372455801e-02 1.2440815731457562e+00 1.2413710888932419e+00 9.0594812395491808e-01 8.2134520107013420e-01
0 0 3.3152430547978469e+01 1.6573533589399872e+01 -3.4523044142192233e-02 9.7914502918808419e-02 1.2426601496189573e+00 1.2426601496189573e+00 8.6158092834667244e-01 8.6158092834667244e-01
0 0 4.7029143606713653e+01 6.3098122096976319e+01 -7.2723401250211796e-03 6.5324176379163018e-02 1.2442884364148201e+00 1.2442884364148201e+00 9.1240499127820041e-01 9.1240499127820041e-01
0 0 4.6123371854346701e+01 6.2675733426957741e+01 -1.0537467924330388e-03 5.0627264544968680e-02 1.2448210109375557e+00 1.2441467590363462e+00 9.2902835340827195e-01 9.0798278505640639e-01
0 0 4.5186223664053252e+01 6.2321556561169309e+01 3.4667339915745374e-02 -3.2073199257489485e-02 1.2449977142279267e+00 1.2441081341309432e+00 9.3454383088609383e-01 9.0677717764871490e-01
0 0 4.4212053517028544e+01 6.2091580963754886e+01 4.4086201987154718e-02 -8.8639431790378503e-02 1.2452393117135117e+00 1.2439499239289531e+00 9.4208486471543329e-01 9.0183892888149819e-01
0 0 4.3223946015237729e+01 6.1933719876788643e+01 2.5741646909896734e-02 1.2432591949269958e-02 1.2454489818611238e+00 1.2437877473217578e+00 9.4862934373730068e-01 8.9677687586291521e-01
0 0 4.2220639927928787e+01 6.1920646808826177e+01 3.4413957690976604e-02 5.8949798663522242e-02 1.2454431664718550e+00 1.2436093464638904e+00 9.4844782675213835e-01 8.9120841184887900e-01
0 0 4.1228530914286459e+01 6.2054416986977593e+01 1.9435246383409092e-02 -9.2476362577155274e-02 1.2450064090552191e+00 1.2430970084189634e+00 9.3481522438422004e-01 8.7521669521533219e-01
0 0 4.0250459199591859e+01 6.2264361475415093e+01 3.7246345763432470e-02 -2.7004901427609366e-02 1.2445747216840695e+00 1.2426733240424008e+00 9.2134087442708101e-01 8.6199214443457861e-01
0 0 3.9293009484475213e+01 6.2557021716514001e+01 4.0183076095832521e-02 -3.7902762443235601e-02 1.2453593422771057e+00 1.2423197739438314e+00 9.4583140428899859e-01 8.5095670982638172e-01
0 0 3.8365815365126537e+01 6.2933594411731491e+01 6.0710591707955557e-02 1.5579744961859475e-02 1.2450766677725087e+00 1.2420069790547983e+00 9.3700822470707013e-01 8.4119337626298452e-01
0 0 3.7458152585872980e+01 6.3353721815956689e+01 7.7381354877783859e-02 4.5857228820632000e-02 1.2451320152570897e+00 1.2417115110634911e+00 9.3873579754411673e-01 8.3197087085262900e-01
0 0 3.6551859804903266e+01 6.3777072076488729e+01 4.1871454286803840e-02 -1.8288603535659635e-02 1.2453819027128046e+00 1.2415705928907970e+00 9.4653558797865034e-01 8.2757236188271133e-01
0 0 3.5651989043601951e+01 6.4214070245410838e+01 7.6172549401925985e-02 4.3844321965456637e-02 1.2465818178247337e+00 1.2413561568908802e+00 9.8398879420504914e-01 8.2087912529672047e-01
0 0 3.4779978540236094e+01 6.4705601928194056e+01 3.1144438285582304e-02 -2.8646927568718415e-02 1.2454428370972415e+00 1.2410844657272655e+00 9.4843754591209550e-01 8.1239877107866953e-01
0 0 3.3921265997695784e+01 6.5217023873984118e+01 1.0694968985404567e-01 9.7285730914195817e-02 1.2452437185788574e+00 1.2407935575366134e+00 9.4222241714307098e-01 8.0331859169837616e-01
0 0 3.3042071307196061e+01 6.5697651107680571e+01 2.7367460496660855e-02 -2.9233590135492017e-02 1.2449923663895870e+00 1.2405234104447667e+00 9.3437690766776815e-01 7.9488643292163197e-01
0 0 3.2228123754847431e+01 6.6279845266209307e+01 4.8523958299602980e-02 7.1232880060514824e-03 1.2446556043602477e+00 1.2405253871186532e+00 9.2386548264388657e-01 7.9494813126511055e-01
0 0 3.1391176836246466e+01 6.6829156385454624e+01 9.4333434241260200e-02 7.4694435573300272e-02 1.2434975102001231e+00 1.2406569753718188e+00 8.8771764270294251e-01 7.9905542346752634e-01
0 0 3.0628352675234822e+01 6.7478150136131134e+01 2.4758871123149978e-02 1.6029640754569932e-05 1.2436241864079667e+00 1.2409329505721947e+00 8.9167161418740404e-01 8.0766949623841455e-01
0 0 2.9861614529021651e+01 6.8119490822195331e+01 -1.4668153928508149e-02 -2.2612642535813392e-02 1.2441801195616098e+00 1.2413385370670627e+00 9.0902407424435483e-01 8.2032915397912909e-01
0 0 2.9146083181021119e+01 6.8819851140220521e+01 1.2702249259407047e-01 1.1273521941610325e-01 1.2457288584018971e+00 1.2418342323528264e+00 9.5736518987783215e-01 8.3580139662245490e-01
0 1 2.8543719735955108e+01 4.7153213282338036e-01 -5.4641382832446669e-02 -2.4367737641175943e-02 1.2467158920696573e+00 1.2420002376879202e+00 9.8817368219825286e-01 8.4098295654126520e-01
0 1 2.8109048267351703e+01 1.3743592962671396e+00 -1.4517018214112111e-02 1.4388375325107224e-02 1.2481939201854009e+00 1.2421736820865990e+00 1.0150954904945979e+00 8.4639671353786172e-01
0 1 2.7759261186456271e+01 2.3124022291918966e+00 2.4539450942170889e-03 2.1017424211985537e-02 1.2497348258151124e+00 1.2423165924700514e+00 1.0377572140393041e+00 8.5085740580695113e-01
0 1 2.7552729024702849e+01 3.2928648700602476e+00 -4.8141279608577038e-02 9.9936970937000123e-03 1.2504988817175167e+00 1.2424051850373556e+00 1.0487500283554372e+00 8.5362266449932189e-01
0 1 2.7371114336940352e+01 4.2749072702222444e+00 -6.0742623580820783e-02 8.0490941807678674e-03 1.2488147763100503e+00 1.2424429893982869e+00 1.0242262702039810e+00 8.5480266007745820e-01
0 1 2.7225987230120193e+01 5.2652198669882786e+00 9.4262062916671274e-03 1.3242049338583728e-02 1.2484475953400789e+00 1.2427972123695505e+00 1.0188262291684171e+00 8.6585909720452570e-01
0 1 2.7017098061326401e+01 6.2430067147148973e+00 -5.2767012699645240e-02 6.3226595953414649e-05 1.2480632011062749e+00 1.2430880066303018e+00 1.0131730368569098e+00 8.7493572046653867e-01
0 1 2.6831033246650154e+01 7.2260647303543690e+00 -4.0164065560903892e-03 8.5589690738744392e-03 1.2476740937214434e+00 1.2433310334950107e+00 1.0074505293819349e+00 8.8252136981123441e-01
0 1 2.6710982607064604e+01 8.2193116061617459e+00 -8.2001290642518945e-02 -8.5510800628549061e-03 1.2475459202506161e+00 1.2435499658869693e+00 1.0055655133850758e+00 8.8935495324071867e-01
0 1 2.6608106824696893e+01 9.2139403712648953e+00 -4.6374110073205438e-02 -5.4779934261053207e-03 1.2476847264173683e+00 1.2437602965859624e+00 1.0076069018494871e+00 8.9592005019366938e-01
0 1 2.6527170644816419e+01 1.0211257889267385e+01 1.5183268856715827e-02 -6.0934019243530160e-03 1.2480649614391464e+00 1.2436142293232173e+00 1.0131989256434184e+00 8.9136082157813568e-01
0 1 2.6378283325835906e+01 1.1200733226187886e+01 5.9168357551777337e-02 -2.4620699535944229e-03 1.2485419667473852e+00 1.2435242455170930e+00 1.0202141264553544e+00 8.8855213785184672e-01
0 1 2.6237511928640359e+01 1.2190484273352851e+01 4.4588952385989006e-02 -1.0126105622250714e-02 1.2491349520503230e+00 1.2435066736023084e+00 1.0289350167825346e+00 8.8800366192910885e-01
0 1 2.6095045474361861e+01 1.3180855830158956e+01 1.7290975527298320e-02 -1.0824291486852272e-02 1.2495681149952940e+00 1.2435744958268951e+00 1.0353054386432068e+00 8.9012061148572674e-01
0 1 2.5846595620368607e+01 1.4151482374396906e+01 -4.7117286214247059e-02 -3.2653573444320100e-02 1.2498278907780485e+00 1.2437197732584617e+00 1.0391258977672930e+00 8.9465518693228918e-01
0 1 2.5492556691641646e+01 1.5087241998317785e+01 1.0155251680569244e-02 -7.3074984825983510e-03 1.2498212754083216e+00 1.2441580409119100e+00 1.0390286071370265e+00 9.0833492864381660e-01
0 1 2.5107387459393379e+01 1.6009913952698419e+01 -8.8646339461952689e-02 -4.5642942744752960e-02 1.2496797072304835e+00 1.2446038221871389e+00 1.0369465984487380e+00 9.2224919463399468e-01
0 1 2.4666877712033664e+01 1.6908255230578824e+01 -4.4323534746043280e-02 -2.2441187991718427e-02 1.2489564212804747e+00 1.2452381465705127e+00 1.0263094082621214e+00 9.4204849685858338e-01
0 1 2.4276720385079059e+01 1.7828885398933565e+01 -3.4194969924864267e-02 -1.9012778064466267e-02 1.2486720327660916e+00 1.2455252915855630e+00 1.0221269756926168e+00 9.5101121543646205e-01
0 1 2.3883753189587825e+01 1.8748192739175774e+01 5.0220785046244686e-02 1.5240977215625595e-02 1.2467286353911242e+00 1.2467286353911242e+00 9.8857144220824356e-01 9.8857144220824356e-01
-1 0 4.4063031497168033e+01 3.5123549375465466e+01 4.2018928997225813e-02 9.2517001632215386e-03 1.2441485034127764e+00 1.2441485034127764e+00 9.0803723264984548e-01 9.0803723264984548e-01
-1 0 4.4639288460987288e+01 3.5943794572923878e+01 8.9980437359607410e-02 -3.9215369589464019e-02 1.2453180327554816e+00 1.2435419203058298e+00 9.4454200138280764e-01 8.8910382480119032e-01
-1 0 4.5324109770999470e+01 3.6674439167407961e+01 -5.1972107187265519e-02 8.8525521482271829e-02 1.2457017645297841e+00 1.2434216823595039e+00 9.5651950307080436e-01 8.8535081214619749e-01
-1 0 4.5971159750030992e+01 3.7436623983159954e+01 2.0685208874583728e-02 1.3237470039260481e-02 1.2461971887849903e+00 1.2438641312808603e+00 9.7198328597954853e-01 8.9916106466444712e-01
-1 0 4.6644120321871888e+01 3.8176662286733098e+01 -5.8445139309473794e-02 8.2023762912863687e-02 1.2474577456005034e+00 1.2435584310289269e+00 1.0042687502959031e+00 8.8961917752151776e-01
-1 0 4.7409950178860718e+01 3.8826606115444989e+01 -3.2450468436329621e-02 4.6599349006587687e-02 1.2475461628195832e+00 1.2434855870103116e+00 1.0055690807877551e+00 8.8734548163717142e-01
-1 0 4.8293601640383493e+01 3.9303933902490179e+01 -3.8543522184683793e-02 3.2002054485832737e-02 1.2486702568397487e+00 1.2436105465283738e+00 1.0221008575767203e+00 8.9124586971746456e-01
-1 0 4.9250594074339325e+01 3.9610841137339335e+01 -3.2504539821712690e-02 1.6926013328121395e-02 1.2493158056480564e+00 1.2440553511521093e+00 1.0315947865665334e+00 9.0512965127634593e-01
-1 0 5.0253785060155408e+01 3.9689964554377397e+01 -2.7302695176230515e-02 -1.2238672045018188e-01 1.2494205364040922e+00 1.2445705620441454e+00 1.0331350362704412e+00 9.2121103869924181e-01
