0 0 3.2144337132317538e+01 3.3322753696802359e+01 -7.8031091613825543e-02 7.9134154677691707e-02 1.2613179021994696e+00 1.2597865103649988e+00 1.2037083389063565e+00 1.1817761491337202e+00
0 0 3.2776936398965738e+01 3.4096371909644084e+01 1.4339085337218654e-01 -1.0817196705504505e-01 1.2618531431597935e+00 1.2590421266630738e+00 1.2113739187087744e+00 1.1711152821715305e+00
0 0 3.3417278235450041e+01 3.4865516572284989e+01 2.1346259576706363e-02 2.2854557426171117e-02 1.2619593855073274e+00 1.2561297389967365e+00 1.2128954935765222e+00 1.1294048344913246e+00
0 0 3.3993099097066093e+01 3.5684143962570360e+01 -4.4802067050429877e-02 9.0921907024548221e-02 1.2616342824888267e+00 1.2561453444152528e+00 1.2082394539288515e+00 1.1296283311775932e+00
0 0 3.4571084251722240e+01 3.6499929480860921e+01 1.3394296825073239e-02 5.7991035836522882e-02 1.2608976987108627e+00 1.2562273348911399e+00 1.1976902954195050e+00 1.1308025771388326e+00
0 0 3.5194997792743870e+01 3.7282652549806187e+01 4.7242477594750525e-02 2.5776881174024598e-02 1.2576748306323704e+00 1.2563770246103441e+00 1.1515332292013192e+00 1.1329463937994022e+00
0 0 3.5757891879865021e+01 3.8109904455847733e+01 3.7747431959318220e-02 4.9173065949656564e-02 1.2564384622940667e+00 1.2561761835837852e+00 1.1338262880944252e+00 1.1300700016119372e+00
0 0 3.6357850138789878e+01 3.8910341747515275e+01 7.2213789491672661e-02 1.9293963927904889e-02 1.2553854340261377e+00 1.2560486923669618e+00 1.1187450950984157e+00 1.1282441060450576e+00
0 0 3.6995320605680057e+01 3.9680785235280254e+01 -2.8716759554103660e-03 4.8728878406055220e-02 1.2545578171719058e+00 1.2555726462275094e+00 1.1068921848912010e+00 1.1214262988477206e+00
0 0 3.7612944036887960e+01 4.0467737840096653e+01 1.3618908386322287e-02 2.9267572001465365e-02 1.2539075048585440e+00 1.2551696311318556e+00 1.0975785835338696e+00 1.1156544229893315e+00
0 0 3.8295188375824239e+01 4.1201088476881878e+01 -4.5682844607546416e-03 7.9599086496784655e-02 1.2555528484126031e+00 1.2548581299113626e+00 1.1211427597665824e+00 1.1111931847036904e+00
0 0 3.8931448576358925e+01 4.1972971407644827e+01 5.1837391053293304e-02 2.6214473804093249e-02 1.2552294666819526e+00 1.2554843514986855e+00 1.1165113719493147e+00 1.1201617650393909e+00
0 0 3.9585931735485488e+01 4.2729378703026306e+01 5.7529724086168466e-02 1.8821152663484310e-02 1.2549425708681388e+00 1.2562004982436101e+00 1.1124025258056291e+00 1.1304182297541616e+00
0 0 4.0274694153928316e+01 4.3455051690838197e+01 7.9809231598662739e-02 -5.7228485122972350e-03 1.2546751771850579e+00 1.2569724423778448e+00 1.1085729840323701e+00 1.1414738099556594e+00
0 0 4.1012000011214688e+01 4.4131912954251376e+01 7.5592731426315299e-02 -1.1903349548647940e-02 1.2546568748830302e+00 1.2577497374512556e+00 1.1083108632920635e+00 1.1526060248961110e+00
0 0 4.1798132569722348e+01 4.4749628510833944e+01 9.2979797130578593e-02 -7.2414679155548764e-02 1.2548661833374739e+00 1.2584774306469586e+00 1.1113085237474389e+00 1.1630278548322255e+00
0 0 4.2565882197622450e+01 4.5391009249193033e+01 8.4136063991697811e-04 2.3926677739350366e-02 1.2552847786523962e+00 1.2586924562629074e+00 1.1173035353951166e+00 1.1661073949661198e+00
0 0 4.3385752132148127e+01 4.5963881387114775e+01 7.3088246338901819e-03 -1.4730226585774381e-02 1.2558980259817873e+00 1.2587939125015082e+00 1.1260863018321676e+00 1.1675604244446098e+00
0 0 4.4175653841720177e+01 4.6576950508921513e+01 1.3815489832285158e-03 -4.7694668375847557e-02 1.2566925610082695e+00 1.2588137221656341e+00 1.1374654228314884e+00 1.1678441332271456e+00
0 0 4.4915671155268818e+01 4.7250304017804574e+01 -1.2042524363095948e-01 1.0290553435135380e-01 1.2574003441200312e+00 1.2588116972761401e+00 1.1476021057989720e+00 1.1678151332941096e+00
0 0 4.5620790934772302e+01 4.7958544914918988e+01 -5.9242270998562122e-02 -3.7853064049194370e-02 1.2579976255451866e+00 1.2588636839731255e+00 1.1561562127684035e+00 1.1685596730508669e+00
0 0 4.6358717693741156e+01 4.8633435890133995e+01 -4.4556864535081869e-02 -6.0665537198726159e-02 1.2605486466622184e+00 1.2590451098309705e+00 1.1926912640814300e+00 1.1711580063149949e+00
0 0 4.7089008677712243e+01 4.9316024742483428e+01 -2.3100889969827745e-02 -1.2085390469880231e-01 1.2612494472880889e+00 1.2594151194436030e+00 1.2027279457284115e+00 1.1764571863545434e+00
0 0 4.7830792472807076e+01 4.9987002477314604e+01 -5.6226967192135976e-02 -6.5588644251841799e-02 1.2617497748636073e+00 1.2599349538643398e+00 1.2098935052460664e+00 1.1839021177622446e+00
0 0 4.8592875042149508e+01 5.0634787786849294e+01 -4.3539285244460310e-02 -8.5213184760140503e-02 1.2621269638766552e+00 1.2603678127221272e+00 1.2152955067639748e+00 1.1901014081071863e+00
0 0 4.9320375798889934e+01 5.1321648409956168e+01 -6.5732027100275300e-02 -3.2321839319605195e-02 1.2624051559471794e+00 1.2606197230800973e+00 1.2192797001928781e+00 1.1937092017837148e+00
0 0 5.0029890514324933e+01 5.2026690597150392e+01 -1.1683278298562898e-02 -6.2115654279539245e-02 1.2605580665794442e+00 1.2605835043903433e+00 1.1928261736503512e+00 1.1931904872658987e+00
0 0 5.0738594219736498e+01 5.2732275088233479e+01 1.4856236173202168e-03 -4.7407011011037795e-02 1.2600270758947238e+00 1.2559629228684221e+00 1.1852214651736244e+00 1.1270157379185368e+00
0 0 5.1438225573640757e+01 5.3447517143221653e+01 4.2211271965012537e-02 -6.1375403658669787e-02 1.2596448760004857e+00 1.2551461486916595e+00 1.1797476991375102e+00 1.1153181136770347e+00
0 0 5.2156150355012997e+01 5.4143526727469052e+01 1.1715758640084891e-02 3.3255474571144061e-03 1.2594825236211267e+00 1.2544781122064721e+00 1.1774225311994375e+00 1.1057506714076055e+00
0 0 5.2901677599301991e+01 5.4812345059569658e+01 3.3686638914100758e-02 2.6576313457981594e-02 1.2594721322133893e+00 1.2544490607288794e+00 1.1772737081997513e+00 1.1053346038111924e+00
0 0 5.3701372840867130e+01 5.5412758987409532e+01 8.0124172880600544e-02 -6.7203999222428838e-03 1.2595277605963147e+00 1.2547200930871329e+00 1.1780704032216243e+00 1.1092162577301561e+00
0 0 5.4514673726789582e+01 5.5996749880146695e+01 3.6971202161550198e-02 8.5143991441670966e-02 1.2599660920682312e+00 1.2591258137042749e+00 1.1843480709020935e+00 1.1723138258935339e+00
0 0 5.5247478354067930e+01 5.6679724430088875e+01 5.4948022605063970e-02 8.9416967248883455e-02 1.2602884134896168e+00 1.2597440529720336e+00 1.1889642732498480e+00 1.1811680855546922e+00
0 0 5.5988962552641098e+01 5.7348861019357841e+01 6.1810160143266971e-02 1.1933755667848010e-01 1.2582895068375581e+00 1.2602503854082279e+00 1.1603364596205032e+00 1.1884196451024736e+00
0 0 5.6727433190901600e+01 5.8025219027496952e+01 1.9770865989877071e-01 1.3271695518814911e-02 1.2578101160632049e+00 1.2602384837171203e+00 1.1534707514446465e+00 1.1882491922228691e+00
0 0 5.7376921269559858e+01 5.8786930647767953e+01 5.4124960709790643e-02 1.2705185375640349e-01 1.2584593485713309e+00 1.2584593485713309e+00 1.1627688881163138e+00 1.1627688881163138e+00
0 0 3.2560861997156216e+01 4.8061112161540223e+00 6.2822726066419352e-02 6.4137184175616729e-02 1.2366909402700130e+00 1.2366909402700130e+00 7.3636946372634648e-01 7.3636946372634648e-01
0 0 3.3443586731209706e+01 4.3380464206978759e+00 1.3572171779760282e-02 1.7080936708835214e-02 1.2395014314390203e+00 1.2300479958946391e+00 7.6672479191501619e-01 6.9854080253602446e-01
0 0 3.4288595506356671e+01 3.7971958453950951e+00 -5.1747047762365314e-02 -5.6611578689680815e-02 1.2394671881409844e+00 1.2290967061665392e+00 7.6580330365667404e-01 6.9312362382961612e-01
0 0 3.5012917692204105e+01 3.1001989424110996e+00 3.0826540709915234e-02 8.0023278235968276e-02 1.2395440659027317e+00 1.2267451658239339e+00 7.6787208671324869e-01 6.7973263063907352e-01
0 0 3.5625505126795673e+01 2.3085607830674477e+00 8.4633478989049205e-03 3.7127681540496969e-02 1.2392978449241392e+00 1.2268750250555014e+00 7.6124627221101160e-01 6.8047212213498509e-01
0 0 3.6284304573979718e+01 1.5532983752542211e+00 -2.8770760054631014e-02 2.1044229406721418e-02 1.2390750711435248e+00 1.2280637286790033e+00 7.5525142256516387e-01 6.8724126908070582e-01
0 0 3.7035966334300696e+01 8.8969132387230732e-01 -3.4543021207508705e-02 5.1031339546604177e-03 1.2387266019488339e+00 1.2306858844028370e+00 7.4796166615870630e-01 7.0217329844300147e-01
0 0 3.7818026571661910e+01 2.6630172542332764e-01 -2.2829581009739849e-02 4.1918958289455667e-02 1.2375839427345416e+00 1.2341510666163691e+00 7.4145472197388040e-01 7.2190599474622108e-01
0 -1 3.8685305674327651e+01 6.8391403964350815e+01 -4.0950596764409306e-02 -5.7041640569989463e-02 1.2367048218040622e+00 1.2382871127260817e+00 7.3644851298804004e-01 7.4545896736057671e-01
0 -1 3.9638678275957417e+01 6.8077704444544082e+01 -1.2679732550130406e-02 2.4121315211372528e-03 1.2361786885624495e+00 1.2395457994252514e+00 7.3345241441890074e-01 7.6791873586035653e-01
0 -1 4.0619069313169774e+01 6.7870113256575891e+01 1.8717902771982976e-02 9.2172462699699559e-02 1.2359647353634282e+00 1.2403089670100182e+00 7.3223404457880914e-01 7.8845560026441197e-01
0 -1 4.1618018166147159e+01 6.7788539389657529e+01 9.3001327316370817e-03 1.8655643838889728e-03 1.2376307324660585e+00 1.2408948285767942e+00 7.4172116901915464e-01 8.0647958626786542e-01
0 -1 4.2621201223089464e+01 6.7832197659711611e+01 1.9415177247451183e-02 1.0446032775156527e-02 1.2391185156584694e+00 1.2413808505901192e+00 7.5642051586829617e-01 8.2164989499608931e-01
0 -1 4.3596986517976731e+01 6.8067548122978039e+01 -2.4321614231009508e-02 6.9771585277850406e-02 1.2398243466953607e+00 1.2417749551526944e+00 7.7541445191347491e-01 8.3395116473604669e-01
0 -1 4.4524764934539526e+01 6.8447151670658172e+01 6.5710339936680198e-03 -2.5985800600778264e-02 1.2406247419172951e+00 1.2421264879222607e+00 7.9804931377887522e-01 8.4492363202395171e-01
0 0 4.5378494656646730e+01 3.3597329211779170e-01 -3.6505920047231785e-02 1.5361998990170767e-02 1.2414396843912743e+00 1.2424504669942396e+00 8.2348628697568638e-01 8.5503605987425557e-01
0 0 4.6139934430208292e+01 9.8809856641950222e-01 -3.7146246713536529e-03 -4.7918270727311113e-02 1.2418976102547621e+00 1.2427599417165740e+00 8.3777962458857436e-01 8.6469576036657991e-01
0 0 4.6768353625110940e+01 1.7694268797717405e+00 -5.5045123979250765e-02 -1.1864685186586066e-02 1.2423542596973838e+00 1.2430634646260881e+00 8.5203312100482387e-01 8.7416968565633302e-01
0 0 4.7264208124735234e+01 2.6391090521630356e+00 3.1989028904273117e-03 -3.4410134240858856e-02 1.2428072558213266e+00 1.2433816295515656e+00 8.6617258560621146e-01 8.8410063531223249e-01
0 0 4.7597312506249274e+01 3.5860560518084568e+00 4.7764444787669100e-02 -4.5224126246685453e-02 1.2432506906856435e+00 1.2437201517984207e+00 8.8001361257230359e-01 8.9466700238073460e-01
0 0 4.7724862848464809e+01 4.5809526522893549e+00 1.1337640200145380e-01 -2.8620467841457511e-02 1.2436764419090072e+00 1.2442681855436706e+00 8.9330267628294435e-01 9.1177289651925830e-01
0 0 4.7692331777459167e+01 5.5816439625178722e+00 -5.3963038325746601e-03 -1.2450597555495727e-02 1.2442679229569389e+00 1.2448285164019195e+00 9.1176470034360757e-01 9.2926262306771901e-01
0 0 4.7512884576514722e+01 6.5674299433536900e+00 -3.3407115085904951e-02 2.5606142354249115e-03 1.2448190039957412e+00 1.2453973916626793e+00 9.2896571030550246e-01 9.4701904787353608e-01
0 0 4.7182162088048145e+01 7.5139599631407643e+00 -3.7225368195168980e-02 3.5767854091416952e-03 1.2453120985438948e+00 1.2459342710483043e+00 9.4435677557129716e-01 9.6377677860683986e-01
0 0 4.6688734233119497e+01 8.3875240881752866e+00 5.2214780634099567e-02 8.5311214290844387e-02 1.2457343837854518e+00 1.2464080370759234e+00 9.5753765485281317e-01 9.7856453864008697e-01
0 0 4.6091372699428952e+01 9.1893832857087663e+00 4.2299888718715845e-02 7.3739616792637699e-02 1.2460775861118019e+00 1.2454484436289939e+00 9.6825010224044306e-01 9.4861254378306992e-01
0 0 4.5458838362992509e+01 9.9644370287988338e+00 -5.0756573241354276e-03 7.6856538910608868e-02 1.2461442370926776e+00 1.2453476678177169e+00 9.7033049351739487e-01 9.4546700689894281e-01
0 0 4.4773813487331680e+01 1.0693016773135653e+01 -5.1747243048605090e-02 -1.9768151119064568e-02 1.2461533623454346e+00 1.2451361821901488e+00 9.7061532197731704e-01 9.3886586091413449e-01
0 0 4.4068201047687417e+01 1.1402144323909681e+01 -2.4936439617803008e-02 7.0261211224887737e-02 1.2461292837482048e+00 1.2448485514639474e+00 9.6986375158810234e-01 9.2988798173053566e-01
0 0 4.3364992546025192e+01 1.2113048668626739e+01 1.9867343843982251e-02 3.1419865149443379e-02 1.2460937882833203e+00 1.2445284829138448e+00 9.6875582407456906e-01 9.1989761383334301e-01
0 0 4.2598760892545819e+01 1.2760593734457718e+01 -4.9450187395620737e-02 4.1671068817529175e-03 1.2460614342793868e+00 1.2455813339421249e+00 9.6774595165148869e-01 9.5276047746079906e-01
0 0 4.1745625013172898e+01 1.3287066367226027e+01 1.7724381323030808e-02 5.0683717017472887e-02 1.2462431109336796e+00 1.2457332899053228e+00 9.7341666379779268e-01 9.5750351133912015e-01
0 0 4.0835376733929898e+01 1.3708741021319181e+01 3.7012743784710731e-03 2.2742542245305069e-02 1.2461981381500589e+00 1.2460059790398632e+00 9.7201291871384632e-01 9.6601501543645352e-01
0 0 3.9871656228123811e+01 1.3985261416806296e+01 -1.1700288626375482e-04 -5.5286507973417880e-02 1.2460268373120009e+00 1.2463991450270044e+00 9.6666606913194342e-01 9.7828698922127566e-01
0 0 3.8894571562753619e+01 1.4201548243092217e+01 1.1528546446463867e-02 -6.6822626038162303e-02 1.2460055782121260e+00 1.2456215850392283e+00 9.6600250431482981e-01 9.5401684353675054e-01
0 0 3.7902951625017373e+01 1.4340005029907102e+01 -1.0313591365160142e-02 -1.8846965116456435e-02 1.2458999941045017e+00 1.2454609549990767e+00 9.6270688505162383e-01 9.4900306384505617e-01
0 0 3.6913877293378761e+01 1.4484631526036498e+01 5.8640452221074710e-02 -5.1705020117802800e-02 1.2453965696296263e+00 1.2453965696296263e+00 9.4699338958058665e-01 9.4699338958058665e-01
0 0 6.3832008408108237e+01 1.8336636987319125e+01 3.0317349491462101e-02 4.2354114552261624e-02 1.2430977879154843e+00 1.2430977879154843e+00 8.7524102580644092e-01 8.7524102580644092e-01
0 0 6.2972656734982102e+01 1.8848259513815865e+01 2.6366354853586262e-02 1.0831775654018733e-02 1.2445730406986897e+00 1.2419088407662580e+00 9.2128840547200841e-01 8.3813016493839687e-01
0 0 6.2141390007035639e+01 1.9404371802426262e+01 2.4921866345131702e-02 -3.7053816268689324e-03 1.2447095334806726e+00 1.2428842582831143e+00 9.2554878377810668e-01 8.6857607986393748e-01
0 0 6.1321541496308242e+01 1.9976471576998520e+01 -2.6292054151642472e-02 -7.0988309082800349e-02 1.2450081230573020e+00 1.2425088995726683e+00 9.3486872389669085e-01 8.5685992840334624e-01
0 0 6.0485853075360623e+01 2.0525254309718161e+01 3.9498930571248925e-02 8.1166876998146897e-03 1.2452275592945881e+00 1.2422070509395731e+00 9.4171803395779974e-01 8.4743826266042555e-01
0 0 5.9616698849066822e+01 2.1019970651602730e+01 -4.5295370196179290e-02 -1.2665764234009583e-01 1.2450515329400995e+00 1.2419178006905613e+00 9.3622368582400495e-01 8.3840983296604299e-01
0 0 5.8740541324324056e+01 2.1500085523392624e+01 5.4105367564272283e-02 3.6193686701165746e-02 1.2448568042518871e+00 1.2420523022615386e+00 9.3014557776009976e-01 8.4260805917847070e-01
0 0 5.7869041897071725e+01 2.1990284440954490e+01 1.8196040919285818e-02 -5.3749585789685583e-02 1.2446746186454098e+00 1.2412517038280271e+00 9.2445897958075096e-01 8.1761880957511290e-01
0 0 5.7016110618828584e+01 2.2511893277508428e+01 -7.2793913170103794e-03 -4.4114253396150230e-02 1.2445238565328716e+00 1.2414309911447154e+00 9.1975320961761509e-01 8.2321494281733598e-01
0 0 5.6168101248624595e+01 2.3041918695736651e+01 -1.8715198491617069e-02 -4.5533516702406060e-02 1.2444253413755904e+00 1.2425798201873228e+00 9.1667823500866541e-01 8.5907358866977346e-01
0 0 5.5298333157395042e+01 2.3534627628096015e+01 3.0495388492507037e-02 -1.3232265322910556e-02 1.2446173393344071e+00 1.2427734962116452e+00 9.2267110823371490e-01 8.6511883971123527e-01
0 0 5.4426730078136536e+01 2.4025038063623750e+01 1.7568841283688921e-02 -3.7474805897940923e-02 1.2449430590394943e+00 1.2427480866324898e+00 9.3283786683634751e-01 8.6432572509940242e-01
0 0 5.3552618177790727e+01 2.4512096052616968e+01 -8.5357166444666316e-03 -4.1871567234444226e-02 1.2444653960997738e+00 1.2427114660317664e+00 9.1792847165479396e-01 8.6318267848102193e-01
0 0 5.2696288378167367e+01 2.5029221614315940e+01 4.7156953765636181e-02 3.8359417641293067e-02 1.2451195961660058e+00 1.2427140684815201e+00 9.3834815780619485e-01 8.6326390930006380e-01
0 0 5.1834488676143877e+01 2.5537054330408836e+01 1.0032069617768155e-01 6.0132571455359357e-02 1.2459453117798067e+00 1.2428036144932453e+00 9.6412139531324681e-01 8.6605892805643026e-01
0 0 5.0965260265821811e+01 2.6033404842006984e+01 4.4234560641920703e-02 3.1761073991325509e-03 1.2468809041831630e+00 1.2430176110657900e+00 9.9332424047986867e-01 8.7273844870216233e-01
0 0 5.0087838837779998e+01 2.6514894404426901e+01 -7.3335466673555873e-03 -6.7659800776920312e-02 1.2508601163243911e+00 1.2434912564755511e+00 1.0539253178162951e+00 8.8752244386450097e-01
0 0 4.9150479783248400e+01 2.6877842051648397e+01 5.0248133294547942e-02 6.7622564972179944e-02 1.2571329454031535e+00 1.2442222802177221e+00 1.1437724919330041e+00 9.1034004379280486e-01
0 0 4.8159884396339855e+01 2.7043921454344524e+01 3.1346339558750283e-02 5.0594085898448285e-02 1.2590093156508901e+00 1.2451448565198004e+00 1.1706453715127150e+00 9.3913661461503040e-01
0 0 4.7158231133981197e+01 2.7073611550526127e+01 1.1132064373566786e-02 5.7429199469957976e-02 1.2605308235792760e+00 1.2461846846697591e+00 1.1924360065904185e+00 9.7159299236479413e-01
0 0 4.6160826870342994e+01 2.6963962278755066e+01 -3.2709184292396797e-03 6.1887663236281781e-02 1.2620639087409935e+00 1.2475352262315047e+00 1.2143924477490700e+00 1.0054082390523675e+00
0 0 4.5188243728868208e+01 2.6726861104833137e+01 7.6794295093554621e-04 5.9138376863131142e-02 1.2610569285650326e+00 1.2495481254080905e+00 1.1999707433757485e+00 1.0350114566560897e+00
0 0 4.4246129946438323e+01 2.6382742485808414e+01 -3.8081522778057555e-02 8.5703194554856310e-02 1.2595877404758462e+00 1.2512144127446450e+00 1.1789294192296882e+00 1.0590012061582901e+00
0 0 4.3374768674495449e+01 2.5885199914226469e+01 -1.3603531412459225e-02 5.5990332996883649e-02 1.2597681195109902e+00 1.2525393686155744e+00 1.1815127601753113e+00 1.0779834133566930e+00
0 0 4.2585413977680105e+01 2.5267483853510232e+01 -7.8245498857003076e-02 9.4983238703365336e-02 1.2595708340186120e+00 1.2535731007249251e+00 1.1786872894102014e+00 1.0927893357697176e+00
0 0 4.1897042116575570e+01 2.4538349945642164e+01 1.6587528918717717e-02 -1.3135387348202236e-02 1.2582312030882443e+00 1.2543781960249840e+00 1.1595014487071484e+00 1.1043196982207157e+00
