0 1 2.3414404834660992e+01 1.3368697216558545e+00 -2.6602169891586955e-02 -4.3562169519502966e-02 1.1243225806451673e+00 1.1243225806451664e+00 3.2121261372153631e-01 3.2121261372153409e-01
0 1 2.3136071415003183e+01 2.2974309251613469e+00 -1.5462269272088572e-01 -6.0596740886486991e-02 1.1243225806451669e+00 1.1243225806451669e+00 3.2121261372153520e-01 3.2121261372153520e-01
-1 0 4.8152731036790236e+01 2.2523364755567851e+01 -3.3733592063356410e-02 -1.3258719142248618e-01 1.1245212765957433e+00 1.1245212765957433e+00 3.2171394779370199e-01 3.2171394779370199e-01
-1 0 4.9040028464613457e+01 2.2060247678748311e+01 5.3716740836262676e-02 2.4481194527598959e-02 1.1245212765957426e+00 1.1245212765957437e+00 3.2171394779370033e-01 3.2171394779370316e-01
-1 0 4.9888215375483476e+01 2.1530452931635171e+01 6.0063730808567688e-02 2.5644961210947212e-02 1.1245212765957426e+00 1.1245212765957440e+00 3.2171394779370033e-01 3.2171394779370371e-01
-1 0 5.0694726248924539e+01 2.0936050890839240e+01 2.7041019489027901e-02 -1.4330588018333215e-02 1.1245212765957426e+00 1.1245212765957440e+00 3.2171394779370033e-01 3.2171394779370371e-01
-1 0 5.1413525190908068e+01 2.0239301150823767e+01 -3.1262666403458948e-02 -8.1441796395134172e-02 1.1245212765957426e+00 1.1245212765957440e+00 3.2171394779370033e-01 3.2171394779370371e-01
-1 0 5.2148500789031239e+01 1.9561049649168861e+01 2.3670226647240517e-02 -8.4313171332485951e-03 1.1245212765957426e+00 1.1245212765957440e+00 3.2171394779370033e-01 3.2171394779370371e-01
-1 0 5.2954115984040129e+01 1.8965733745553926e+01 5.0320114263883876e-03 -2.9231285242932923e-02 1.1245212765957426e+00 1.1245212765957440e+00 3.2171394779370033e-01 3.2171394779370371e-01
-1 0 5.3804114699338363e+01 1.8438600452493965e+01 5.4088839909888255e-03 -1.2078160770975925e-02 1.1245212765957426e+00 1.1245212765957440e+00 3.2171394779370033e-01 3.2171394779370371e-01
-1 0 5.4618686029109284e+01 1.7858123273756483e+01 -1.2917181525086592e-02 -4.3510248230974269e-02 1.1245212765957426e+00 1.1245212765957440e+00 3.2171394779370033e-01 3.2171394779370371e-01
-1 0 5.5436946271021398e+01 1.7283697632263539e+01 4.4664241420946521e-02 3.7519653188125231e-02 1.1245212765957426e+00 1.1245212765957440e+00 3.2171394779370033e-01 3.2171394779370371e-01
-1 0 5.6294006121439367e+01 1.6766986978860274e+01 7.6692583617218148e-03 -1.6186430920833002e-02 1.1245212765957426e+00 1.1245212765957440e+00 3.2171394779370033e-01 3.2171394779370371e-01
-1 0 5.7102541876792500e+01 1.6178422224985884e+01 -7.7898112098806586e-03 -3.5300394581151945e-02 1.1245212765957426e+00 1.1245212765957440e+00 3.2171394779370033e-01 3.2171394779370371e-01
-1 0 5.7912247868357234e+01 1.5593004248647068e+01 1.2588260136973505e-03 -1.6315532891758359e-02 1.1245212765957426e+00 1.1245212765957440e+00 3.2171394779370033e-01 3.2171394779370371e-01
-1 0 5.8691465316616075e+01 1.4965349719544777e+01 -4.9000913581139935e-02 -7.0936043926065284e-02 1.1245212765957426e+00 1.1245212765957440e+00 3.2171394779370033e-01 3.2171394779370371e-01
-1 0 5.9405777873261385e+01 1.4265218712476596e+01 -2.4015103306765713e-02 -2.2264248833907267e-02 1.1245212765957426e+00 1.1245212765957440e+00 3.2171394779370033e-01 3.2171394779370371e-01
-1 0 6.0189262816226460e+01 1.3641130046733513e+01 2.5458062660099524e-02 4.3118394751540501e-02 1.1245212765957426e+00 1.1245212765957440e+00 3.2171394779370033e-01 3.2171394779370371e-01
-1 0 6.0883743985725438e+01 1.2920859435346058e+01 -4.8872226228759273e-02 -1.3988994299909015e-02 1.1245212765957426e+00 1.1245212765957440e+00 3.2171394779370033e-01 3.2171394779370371e-01
-1 0 6.1610651027903458e+01 1.2233864430905260e+01 -5.6950466025093842e-02 -1.3577439399908407e-02 1.1245212765957426e+00 1.1245212765957440e+00 3.2171394779370033e-01 3.2171394779370371e-01
-1 0 6.2268896303004198e+01 1.1480042374352951e+01 -2.2179673073181558e-02 3.7725487298497805e-02 1.1245212765957426e+00 1.1245212765957440e+00 3.2171394779370033e-01 3.2171394779370371e-01
-1 0 6.2953169540493228e+01 1.0751019254783301e+01 -7.5577075005723764e-03 5.5134303693565215e-02 1.1245212765957426e+00 1.1245212765957440e+00 3.2171394779370033e-01 3.2171394779370371e-01
-1 0 6.3695139030894779e+01 1.0078357624885328e+01 3.6637100421986014e-02 1.0509087468220345e-01 1.1245212765957426e+00 1.1245212765957440e+00 3.2171394779370033e-01 3.2171394779370371e-01
-1 0 6.4370683580686972e+01 9.3403416894801428e+00 -4.1401538768155527e-02 1.7197327327554902e-02 1.1245212765957426e+00 1.1245212765957440e+00 3.2171394779370033e-01 3.2171394779370371e-01
-1 0 6.5090181415342343e+01 8.6442090755066552e+00 -2.7231109551140453e-02 3.0384882985064948e-02 1.1245212765957426e+00 1.1245212765957440e+00 3.2171394779370033e-01 3.2171394779370371e-01
-1 0 6.5730322311663386e+01 7.8741463714022064e+00 -8.3554741722163275e-02 -3.9473077807183836e-02 1.1245212765957426e+00 1.1245212765957440e+00 3.2171394779370033e-01 3.2171394779370371e-01
-1 0 6.6361204463250843e+01 7.0986380179735580e+00 4.8606425335837866e-02 7.1724411242401767e-02 1.1245212765957426e+00 1.1245212765957440e+00 3.2171394779370033e-01 3.2171394779370371e-01
-1 0 6.7005637925525221e+01 6.3328951709243224e+00 -2.1589071202736346e-02 -1.5209671326824638e-02 1.1245212765957426e+00 1.1245212765957440e+00 3.2171394779370033e-01 3.2171394779370371e-01
-1 0 6.7652119051798465e+01 5.5698088098581637e+00 3.5645656393872853e-03 3.0943684713696292e-03 1.1245212765957426e+00 1.1245212765957440e+00 3.2171394779370033e-01 3.2171394779370371e-01
-1 0 6.8319789051629016e+01 4.8242366243298465e+00 4.1062840106872230e-02 1.9259994471305501e-02 1.1245212765957426e+00 1.1245212765957440e+00 3.2171394779370033e-01 3.2171394779370371e-01
-1 0 6.9010182604887262e+01 4.1006884196229754e+00 6.9281202515114326e-02 3.9129538364259073e-02 1.1245212765957426e+00 1.1245212765957440e+00 3.2171394779370033e-01 3.2171394779370371e-01
-1 0 6.9702319653262634e+01 3.3777710025324250e+00 -6.9420896432410839e-02 -1.0217206547778072e-01 1.1245212765957426e+00 1.1245212765957440e+00 3.2171394779370033e-01 3.2171394779370371e-01
0 0 4.7505233039041433e-01 2.7392650573572923e+00 -1.2050025011802142e-02 -4.8613334058490533e-02 1.1245212765957426e+00 1.1245212765957440e+00 3.2171394779370033e-01 3.2171394779370371e-01
0 0 1.3258920884223924e+00 2.2106283680782699e+00 3.6521611301304727e-02 6.2273066689240014e-02 1.1245212765957426e+00 1.1245212765957440e+00 3.2171394779370033e-01 3.2171394779370371e-01
0 0 2.2517412617270640e+00 1.8215979095226951e+00 6.7795365294007056e-03 -2.2366954519132488e-02 1.1245212765957426e+00 1.1245212765957440e+00 3.2171394779370033e-01 3.2171394779370371e-01
0 0 3.2340686685766111e+00 1.6185558730959158e+00 3.6760837304522558e-02 1.2615873566904937e-01 1.1245212765957426e+00 1.1245212765957440e+00 3.2171394779370033e-01 3.2171394779370371e-01
0 0 4.2303284317569023e+00 1.5299460899087227e+00 2.9972751823576709e-02 7.9377060030755911e-02 1.1245212765957426e+00 1.1245212765957440e+00 3.2171394779370033e-01 3.2171394779370371e-01
0 0 5.2286808544984327e+00 1.4811329914350013e+00 2.5298688965303837e-02 4.2569144030611947e-02 1.1245212765957426e+00 1.1245212765957440e+00 3.2171394779370033e-01 3.2171394779370371e-01
0 0 6.2232769757013227e+00 1.3611751829253986e+00 2.5804651522303833e-02 4.1808736878358843e-02 1.1245212765957426e+00 1.1245212765957440e+00 3.2171394779370033e-01 3.2171394779370371e-01
0 0 7.2242726267702038e+00 1.3743384216104875e+00 2.2849671515110571e-02 -1.8346805408135800e-02 1.1245212765957426e+00 1.1245212765957440e+00 3.2171394779370033e-01 3.2171394779370371e-01
0 0 8.2230801813088856e+00 1.4044979124309798e+00 2.3757976815969358e-02 -4.1465974412179467e-02 1.1245212765957429e+00 1.1245212765957437e+00 3.2171394779370088e-01 3.2171394779370316e-01
0 0 9.2209674756710100e+00 1.4819262071887762e+00 2.6947049998982349e-02 7.0140200240685529e-03 1.1245212765957426e+00 1.1245212765957440e+00 3.2171394779370033e-01 3.2171394779370371e-01
0 0 1.0207160282988045e+01 1.6510541544821338e+00 1.0352023445912253e-02 6.0700243620127083e-02 1.1245212765957429e+00 1.1245212765957437e+00 3.2171394779370088e-01 3.2171394779370316e-01
0 0 1.1191016118840137e+01 1.8264823250504334e+00 4.2540123297321923e-02 4.2738540341207059e-03 1.1245212765957433e+00 1.1245212765957433e+00 3.2171394779370199e-01 3.2171394779370199e-01
0 0 2.3271370505176606e+01 2.3763075100171495e+01 9.5645658983223275e-02 3.1521527747977375e-02 1.1255678233438413e+00 1.1255678233438413e+00 3.2435451264373982e-01 3.2435451264373982e-01
0 0 2.3121694684174805e+01 2.4753441115626821e+01 1.4547121180225079e-02 1.6260559478582483e-02 1.1255678233438420e+00 1.1255678233438409e+00 3.2435451264374154e-01 3.2435451264373871e-01
0 0 2.3045539345374653e+01 2.5751245514014780e+01 4.7429929557763366e-02 2.5848823612270519e-02 1.1255678233438420e+00 1.1255678233438406e+00 3.2435451264374154e-01 3.2435451264373816e-01
0 0 2.2894518084566222e+01 2.6740934505785535e+01 6.7354848749393570e-02 3.2356718723908155e-02 1.1255678233438420e+00 1.1255678233438406e+00 3.2435451264374154e-01 3.2435451264373816e-01
0 0 2.2728704495467102e+01 2.7727242101449875e+01 1.6032348262479440e-01 4.2805787557456336e-02 1.1255678233438420e+00 1.1255678233438406e+00 3.2435451264374154e-01 3.2435451264373816e-01
0 0 2.2626177811517252e+01 2.8723007914958071e+01 9.5041448069365042e-02 3.8315444044617480e-02 1.1255678233438420e+00 1.1255678233438406e+00 3.2435451264374154e-01 3.2435451264373816e-01
0 0 2.2497944545349455e+01 2.9714626992598838e+01 -4.9668129488121215e-02 1.2347144094587413e-02 1.1255678233438420e+00 1.1255678233438406e+00 3.2435451264374154e-01 3.2435451264373816e-01
0 0 2.2387413318416812e+01 3.0708483597822799e+01 -5.5000209968666683e-02 6.6887815494761655e-03 1.1255678233438420e+00 1.1255678233438406e+00 3.2435451264374154e-01 3.2435451264373816e-01
0 0 2.2287275020412103e+01 3.1704019523476088e+01 8.0656007742799379e-03 2.1515988911139268e-03 1.1255678233438420e+00 1.1255678233438406e+00 3.2435451264374154e-01 3.2435451264373816e-01
0 0 2.2283214461907804e+01 3.2704767461772640e+01 -2.0769010007019958e-02 -5.4377936802193806e-03 1.1255678233438420e+00 1.1255678233438406e+00 3.2435451264374154e-01 3.2435451264373816e-01
0 0 2.2284869335545409e+01 3.3704614729092398e+01 8.2181190778800213e-03 -5.2527688112973597e-03 1.1255678233438420e+00 1.1255678233438406e+00 3.2435451264374154e-01 3.2435451264373816e-01
0 0 2.2396189145973356e+01 3.4700850432998458e+01 -3.3585508845080020e-02 -7.8254374575702570e-03 1.1255678233438420e+00 1.1255678233438406e+00 3.2435451264374154e-01 3.2435451264373816e-01
0 0 2.2651676982471393e+01 3.5670355573060213e+01 1.2120634926109979e-02 -1.4166547925898013e-03 1.1255678233438420e+00 1.1255678233438406e+00 3.2435451264374154e-01 3.2435451264373816e-01
0 0 2.3068546397509852e+01 3.6583793596285567e+01 3.5771890288161398e-02 -1.7870915289772516e-02 1.1255678233438420e+00 1.1255678233438406e+00 3.2435451264374154e-01 3.2435451264373816e-01
0 0 2.3619702231970518e+01 3.7419520987992151e+01 -1.3318090522447571e-02 3.8879315879796608e-02 1.1255678233438420e+00 1.1255678233438406e+00 3.2435451264374154e-01 3.2435451264373816e-01
0 0 2.4209386499763106e+01 3.8227820043380852e+01 -7.6350687434003240e-03 4.2073117664535989e-02 1.1255678233438420e+00 1.1255678233438406e+00 3.2435451264374154e-01 3.2435451264373816e-01
0 0 2.4885014468545531e+01 3.8967536912521368e+01 1.3455537900008257e-02 4.6212827313363493e-02 1.1255678233438420e+00 1.1255678233438406e+00 3.2435451264374154e-01 3.2435451264373816e-01
0 0 2.5499927750943122e+01 3.9756058248013048e+01 4.0392126474462296e-02 2.1228730252338398e-02 1.1255678233438420e+00 1.1255678233438406e+00 3.2435451264374154e-01 3.2435451264373816e-01
0 0 2.6079922423975304e+01 4.0570751070231950e+01 4.5852828550232184e-02 1.9611286911608836e-02 1.1255678233438420e+00 1.1255678233438406e+00 3.2435451264374154e-01 3.2435451264373816e-01
0 0 2.6662009219257534e+01 4.1383507335121394e+01 8.8444433337538111e-02 -1.6008180303538011e-02 1.1255678233438420e+00 1.1255678233438406e+00 3.2435451264374154e-01 3.2435451264373816e-01
0 0 2.7265826766280206e+01 4.2180317629942813e+01 5.6196896178048919e-02 -2.3692190330313963e-03 1.1255678233438420e+00 1.1255678233438406e+00 3.2435451264374154e-01 3.2435451264373816e-01
0 0 2.7879318626649663e+01 4.2969779086631412e+01 -3.5271985822498086e-04 4.0171273762139949e-02 1.1255678233438420e+00 1.1255678233438406e+00 3.2435451264374154e-01 3.2435451264373816e-01
0 0 2.8533075292992667e+01 4.3726872374435615e+01 6.4736892867044121e-02 -2.5179191935179434e-02 1.1255678233438420e+00 1.1255678233438406e+00 3.2435451264374154e-01 3.2435451264373816e-01
0 0 2.9237581999596767e+01 4.4437388925334695e+01 6.2582737534560492e-02 -2.3474210514778882e-02 1.1255678233438420e+00 1.1255678233438406e+00 3.2435451264374154e-01 3.2435451264373816e-01
0 0 2.9906050015324119e+01 4.5181073646400137e+01 -5.6361845858413891e-03 3.7167253103525956e-02 1.1255678233438420e+00 1.1255678233438406e+00 3.2435451264374154e-01 3.2435451264373816e-01
0 0 3.0596068860250508e+01 4.5905465749203472e+01 6.5539598711715735e-04 3.6057650979711107e-02 1.1255678233438420e+00 1.1255678233438406e+00 3.2435451264374154e-01 3.2435451264373816e-01
0 0 3.1258581827230934e+01 4.6654586685851939e+01 3.8358865450601777e-02 1.0414388859347689e-02 1.1255678233438420e+00 1.1255678233438406e+00 3.2435451264374154e-01 3.2435451264373816e-01
0 0 3.1899263995102391e+01 4.7422907700312074e+01 2.1616248253557069e-02 2.6250988397623860e-02 1.1255678233438420e+00 1.1255678233438406e+00 3.2435451264374154e-01 3.2435451264373816e-01
0 0 3.2579744120597404e+01 4.8155873120472229e+01 1.7323869496233577e-02 3.0047477237859426e-02 1.1255678233438420e+00 1.1255678233438406e+00 3.2435451264374154e-01 3.2435451264373816e-01
0 0 3.3267698365929689e+01 4.8881183576991965e+01 6.8156933452749868e-02 -3.0655928249186046e-02 1.1255678233438420e+00 1.1255678233438406e+00 3.2435451264374154e-01 3.2435451264373816e-01
0 0 3.3943442962656356e+01 4.9618637139811220e+01 -3.3439790890022927e-02 5.7485818186064866e-02 1.1255678233438420e+00 1.1255678233438406e+00 3.2435451264374154e-01 3.2435451264373816e-01
0 0 3.4558642318650193e+01 5.0407727720133821e+01 -6.1245049418443359e-02 5.5875690802880705e-02 1.1255678233438420e+00 1.1255678233438406e+00 3.2435451264374154e-01 3.2435451264373816e-01
0 0 3.5113393806391954e+01 5.1240229589971030e+01 -3.9407488983460179e-02 4.2377362240953891e-02 1.1255678233438420e+00 1.1255678233438406e+00 3.2435451264374154e-01 3.2435451264373816e-01
0 0 3.5573640054567782e+01 5.2129957904351528e+01 -9.1424328415715003e-02 5.3723430770315765e-02 1.1255678233438420e+00 1.1255678233438406e+00 3.2435451264374154e-01 3.2435451264373816e-01
0 0 3.5890086679380921e+01 5.3081884930242332e+01 -5.9071844386216973e-02 4.2174424250590363e-02 1.1255678233438420e+00 1.1255678233438406e+00 3.2435451264374154e-01 3.2435451264373816e-01
0 0 3.6051998455464968e+01 5.4070114600472856e+01 -3.8141081237248388e-02 3.2286323879164018e-02 1.1255678233438420e+00 1.1255678233438406e+00 3.2435451264374154e-01 3.2435451264373816e-01
0 0 3.6102568636606399e+01 5.5069800416496413e+01 3.5121182046827834e-02 3.2638230179999131e-02 1.1255678233438420e+00 1.1255678233438406e+00 3.2435451264374154e-01 3.2435451264373816e-01
0 0 3.6019455687682765e+01 5.6068236467706704e+01 -2.6088402987255736e-03 2.3739376036839361e-02 1.1255678233438420e+00 1.1255678233438406e+00 3.2435451264374154e-01 3.2435451264373816e-01
0 0 3.5806890555766273e+01 5.7046259378071724e+01 1.9973106972303190e-02 2.6436757905529771e-02 1.1255678233438420e+00 1.1255678233438406e+00 3.2435451264374154e-01 3.2435451264373816e-01
0 0 3.5516918072361122e+01 5.8003097476428614e+01 1.3039320063465530e-02 1.6174893704925256e-02 1.1255678233438420e+00 1.1255678233438406e+00 3.2435451264374154e-01 3.2435451264373816e-01
0 0 3.5233256181916211e+01 5.8961156082452980e+01 -1.5468872023493260e-01 -4.5374700082755959e-02 1.1255678233438420e+00 1.1255678233438406e+00 3.2435451264374154e-01 3.2435451264373816e-01
0 0 3.4878713651260959e+01 5.9898122674379998e+01 4.8468225884794026e-02 1.7739891066105545e-02 1.1255678233438420e+00 1.1255678233438406e+00 3.2435451264374154e-01 3.2435451264373816e-01
0 0 3.4370796860085193e+01 6.0763150183722431e+01 5.3776182394827010e-02 3.6640432470681952e-02 1.1255678233438420e+00 1.1255678233438406e+00 3.2435451264374154e-01 3.2435451264373816e-01
0 0 3.3747437405637847e+01 6.1546331070102731e+01 -4.3893121937525828e-02 -5.3521273956061044e-02 1.1255678233438418e+00 1.1255678233438409e+00 3.2435451264374093e-01 3.2435451264373871e-01
0 0 3.3047580650813828e+01 6.2261288052852642e+01 -4.8509746686462858e-02 -5.1361576758111274e-02 1.1255678233438420e+00 1.1255678233438406e+00 3.2435451264374154e-01 3.2435451264373816e-01
0 0 3.2304616524260716e+01 6.2930836704447358e+01 6.2481056604682353e-02 6.2413108429272363e-02 1.1255678233438418e+00 1.1255678233438409e+00 3.2435451264374093e-01 3.2435451264373871e-01
0 0 3.1525939690317021e+01 6.3558127822105583e+01 -3.4230118690011371e-02 -2.5251406351094522e-02 1.1255678233438413e+00 1.1255678233438413e+00 3.2435451264373982e-01 3.2435451264373982e-01
1 0 3.7551674814679177e+00 1.2208413446300286e+01 -3.8734304118569499e-02 -8.9789422880078937e-03 1.1249537037037030e+00 1.1249537037037030e+00 3.2280501402992795e-01 3.2280501402992795e-01
1 0 4.7345249587031457e+00 1.2001502476116180e+01 9.6233674764018388e-03 -6.6462965498068780e-02 1.1249537037037023e+00 1.1249537037037034e+00 3.2280501402992628e-01 3.2280501402992912e-01
1 0 5.7362220166475408e+00 1.1932335722829295e+01 1.6273314385893429e-02 9.1841078456553812e-03 1.1249537037037023e+00 1.1249537037037036e+00 3.2280501402992628e-01 3.2280501402992962e-01
1 0 6.7321111726395344e+00 1.2021419133026807e+01 -1.8580043265632840e-02 8.9603820320217895e-02 1.1249537037037023e+00 1.1249537037037036e+00 3.2280501402992628e-01 3.2280501402992962e-01
1 0 7.7111209954411137e+00 1.2254321512969321e+01 1.1831295529178385e-02 3.6500618822427736e-02 1.1249537037037023e+00 1.1249537037037036e+00 3.2280501402992628e-01 3.2280501402992962e-01
1 0 8.5897600845691269e+00 1.2749503920276583e+01 -3.4767603585752534e-03 -2.9826415919251850e-02 1.1249537037037023e+00 1.1249537037037036e+00 3.2280501402992628e-01 3.2280501402992962e-01
1 0 9.3198033608150226e+00 1.3440077904408037e+01 2.9777634920453641e-02 -6.6620641708696873e-02 1.1249537037037023e+00 1.1249537037037036e+00 3.2280501402992628e-01 3.2280501402992962e-01
1 0 9.8752331993231302e+00 1.4279671107886363e+01 -1.1208178159282324e-01 4.0180948287930347e-02 1.1249537037037023e+00 1.1249537037037036e+00 3.2280501402992628e-01 3.2280501402992962e-01
1 0 1.0229652488432224e+01 1.5218784289497936e+01 -7.6076178749257359e-02 -1.4609943384808522e-02 1.1249537037037023e+00 1.1249537037037036e+00 3.2280501402992628e-01 3.2280501402992962e-01
