1 0 3.2571249875085484e-01 2.6472074550610895e+01 7.1456277494021461e-03 -7.3888367417161566e-02 1.2415401998627296e+00 1.2445342768339300e+00 8.2662369781744949e-01 9.2007846069630239e-01
0 0 6.6787571536447146e+01 2.6155408458548525e+01 5.5103944796705079e-02 -2.7297245734317029e-02 1.2421835476135985e+00 1.2445527266423217e+00 8.4670464833556169e-01 9.2065433849937506e-01
0 0 6.5894133481357514e+01 2.5702305399906578e+01 -1.2326603504873183e-02 -1.5166116722378137e-02 1.2428529737517975e+00 1.2435496834275221e+00 8.6759958911766621e-01 8.8934613677376750e-01
0 0 6.5087078095875938e+01 2.5107056194206304e+01 8.8116087903845147e-02 -7.7539982741178515e-02 1.2434181111949787e+00 1.2434658852630793e+00 8.8523934462645215e-01 8.8673052680013975e-01
0 0 6.4187509028895363e+01 2.4661906487610445e+01 1.9630729128890974e-02 -4.8485695163472710e-02 1.2438552998893291e+00 1.2433611314677451e+00 8.9888540855761190e-01 8.8346082425147898e-01
0 0 6.3217486626248785e+01 2.4401923180892691e+01 2.3558653590188636e-03 4.3688023316888563e-02 1.2441446218582670e+00 1.2432570605385365e+00 9.0791607686134557e-01 8.8021243614879485e-01
0 0 6.2215927575313906e+01 2.4327962984575208e+01 1.6390619835790869e-03 -7.6645292219896480e-02 1.2442254650888691e+00 1.2431290729146760e+00 9.1043945385496894e-01 8.7621753115658074e-01
0 0 6.1221483124504608e+01 2.4489400688632838e+01 5.2200151649414578e-03 1.1304891376020639e-02 1.2440827395452905e+00 1.2439146103772754e+00 9.0598453103227838e-01 9.0073667946365998e-01
0 0 6.0293451253525276e+01 2.4874221492054794e+01 3.9556507447814318e-02 1.1268024196013035e-01 1.2438236993082514e+00 1.2436706838903953e+00 8.9789905288277794e-01 8.9312295002032704e-01
0 0 5.9426290185316859e+01 2.5372099181623231e+01 2.3360508510993951e-04 2.1999218214048172e-02 1.2434505092748511e+00 1.2433438958079814e+00 8.8625059280120622e-01 8.8292284392840836e-01
0 0 5.8551088805333571e+01 2.5857848413289695e+01 -5.7617632157684562e-02 -5.3631165802954878e-02 1.2429726178333855e+00 1.2429276106519271e+00 8.7133406534597879e-01 8.6992924659498405e-01
0 0 5.7710055482444410e+01 2.6399293966463745e+01 -2.4811797620760596e-02 -3.6894344275490688e-02 1.2425213358897720e+00 1.2424537812755272e+00 8.5724810582069233e-01 8.5513950924273097e-01
0 0 5.6839491389896381e+01 2.6891747209069056e+01 6.0371434405684710e-02 3.1004152788878116e-02 1.2421191154513305e+00 1.2419602673387216e+00 8.4469351351690070e-01 8.3973535350952044e-01
0 0 5.5999470701793548e+01 2.7434289098150042e+01 6.5170421149390353e-02 1.2453549208162305e-02 1.2417559225340453e+00 1.2414870836037317e+00 8.3335709555214732e-01 8.2496576870026339e-01
0 0 5.5135674897068576e+01 2.7938471200310236e+01 1.7545797610111567e-02 -1.1665073989677371e-01 1.2414611049066491e+00 1.2410707056141805e+00 8.2415489008921772e-01 8.1196927373511352e-01
0 0 5.4279047408704088e+01 2.8454681998026423e+01 1.5219223197966151e-02 -3.9555530625084698e-02 1.2412635152465836e+00 1.2407373704002511e+00 8.1798748190086423e-01 8.0156481063125951e-01
0 0 5.3427215983464848e+01 2.8980928294456820e+01 1.0200498973417059e-02 -1.1323220235570837e-02 1.2410659208702943e+00 1.2404993982519850e+00 8.1181992650402002e-01 7.9413693522862705e-01
0 0 5.2519922850775494e+01 2.9406742376664706e+01 -4.2575257822543427e-03 9.3954066307693235e-02 1.2408956045278077e+00 1.2403427680931847e+00 8.0650380619228823e-01 7.8936518850630821e-01
0 0 5.1649955665863807e+01 2.9899568229916021e+01 -4.6693857795315069e-02 1.7019348666288191e-02 1.2407242487255581e+00 1.2402785906249487e+00 8.0115524100135205e-01 7.8763817075914155e-01
0 0 5.0755072915678497e+01 3.0347515205943321e+01 -5.3475066284519347e-03 1.3039198887851652e-01 1.2406451888594363e+00 1.2402467125053729e+00 7.9868752854348646e-01 7.8678032952969856e-01
0 0 4.9819991666484214e+01 3.0705255961892981e+01 -1.0983646108828174e-01 -3.9411228121405351e-02 1.2404052391830220e+00 1.2404052391830220e+00 7.9119792813312595e-01 7.9119792813312595e-01
1 0 1.2195472473656297e+00 1.4473857853637918e+01 -3.9605344725762714e-02 7.0302604847900588e-02 1.2432418990587577e+00 1.2432418990587577e+00 8.7973919764783060e-01 8.7973919764783060e-01
1 0 2.1993924291884320e-01 1.4519743417052936e+01 -6.0170295117671718e-02 -1.1751666019499074e-01 1.2443677102205677e+00 1.2423721797016671e+00 9.1487938147921632e-01 8.5259246191930316e-01
0 0 6.6644829343416632e+01 1.4692905199713708e+01 -1.0758176299357800e-02 9.5023455523589206e-02 1.2445204432607295e+00 1.2423514611997861e+00 9.1964667042649018e-01 8.5194577090262924e-01
0 0 6.5700012382582685e+01 1.5027868976055768e+01 -9.8236025253011904e-03 4.7238529240611976e-02 1.2450833980223770e+00 1.2424242712473004e+00 9.3721829743119345e-01 8.5421840643976077e-01
0 0 6.4816933623079507e+01 1.5501632260092025e+01 -6.1133361920267866e-02 -4.4947329941504535e-02 1.2454515166419997e+00 1.2426511508448428e+00 9.4870846239322781e-01 8.6130004769157487e-01
0 0 6.4005882250534640e+01 1.6087829350656097e+01 -5.0435881961073167e-02 5.1604942818322831e-03 1.2457193742204844e+00 1.2427464612432164e+00 9.5706915810125115e-01 8.6427499147744835e-01
0 0 6.3208084698053995e+01 1.6689348231006726e+01 3.3254322107616072e-02 5.4594383733718069e-02 1.2460104371376259e+00 1.2427350441941563e+00 9.6615416699244694e-01 8.6391862869087233e-01
0 0 6.2417524136110458e+01 1.7301579059641174e+01 -7.2206408833702329e-02 -7.2417007787759058e-02 1.2464012424017838e+00 1.2425434406380569e+00 9.7835245502744939e-01 8.5793806604193412e-01
0 0 6.1631822706995344e+01 1.7920395963263697e+01 -4.8965477939003271e-02 -6.5588144706741791e-02 1.2467014281963107e+00 1.2419710681534104e+00 9.8772221823558970e-01 8.4007248164128190e-01
0 0 6.0810404633088197e+01 1.8491106531532129e+01 -1.2797399041764919e-02 -3.2372032064587421e-02 1.2467423310752654e+00 1.2413152378359382e+00 9.8899892851744597e-01 8.1960191011033723e-01
0 0 5.9988184639932243e+01 1.9060446988200766e+01 -2.6144845460855409e-02 -3.3106026273913070e-02 1.2466807158909026e+00 1.2407129350467270e+00 9.8707572063075621e-01 8.0080210473177282e-01
0 0 5.9148460938538044e+01 1.9603763561830903e+01 8.6246821878402727e-04 -3.2682326788239124e-02 1.2461994909247085e+00 1.2402865809072827e+00 9.7205514315741870e-01 7.8785318951533456e-01
0 0 5.8289188743199823e+01 2.0115642315482010e+01 3.2845179778028581e-02 5.7958974676256839e-02 1.2455975452640973e+00 1.2401453372096933e+00 9.5326648490999111e-01 7.8405231704220524e-01
0 0 5.7405051984533287e+01 2.0583421565399085e+01 1.3310356787683823e-02 -1.8247889064720094e-02 1.2447543762789883e+00 1.2404108369877387e+00 9.2694847160301175e-01 7.9137265360527009e-01
0 0 5.6545127584041552e+01 2.1093397576612869e+01 -4.7352476078195357e-03 -2.4788256045883791e-02 1.2441242400143038e+00 1.2407646598684947e+00 9.0727989402003750e-01 8.0241660262202319e-01
0 0 5.5708516932267052e+01 2.1641819650980139e+01 2.0183508868394713e-02 1.7779607996636568e-02 1.2437178917516125e+00 1.2413434938569996e+00 8.9459645905783591e-01 8.2048387132028255e-01
0 0 5.4829750749831170e+01 2.2120026560404206e+01 -1.5894272603389537e-02 -2.7094163018527026e-03 1.2437449186663176e+00 1.2420393381601242e+00 8.9544005590902853e-01 8.4220340791690784e-01
0 0 5.3994588842652618e+01 2.2670486379665544e+01 5.2072241998105701e-02 8.3995671615777229e-02 1.2440096008989583e+00 1.2427511613371780e+00 9.0370163887018129e-01 8.6442169651239509e-01
0 0 5.3122071711193037e+01 2.3158295343590297e+01 3.6168400968696786e-02 8.0364389679313447e-02 1.2446680872832028e+00 1.2433984646938709e+00 9.2425511477961009e-01 8.8462611419847881e-01
0 0 5.2280701577821361e+01 2.3699742559659953e+01 -2.4152547811457648e-02 -6.8401945214404666e-02 1.2454629641238317e+00 1.2443281600732099e+00 9.4906577508440049e-01 9.1364489429712159e-01
0 0 5.1399328592799399e+01 2.4170921247841523e+01 -3.0737791018575909e-02 -6.1865092956319021e-02 1.2463182247919122e+00 1.2461075028307742e+00 9.7576120867007143e-01 9.6918389916836800e-01
0 0 5.0523327512240506e+01 2.4655715161702187e+01 3.7869584165771443e-03 -1.2155869830043785e-02 1.2477953304669072e+00 1.2468245933336843e+00 1.0092335286494987e+00 9.9156659792887125e-01
0 0 4.9577448084269513e+01 2.4990549794794603e+01 1.5138563295531265e-02 -9.7083021234620880e-03 1.2499752608129620e+00 1.2479351447486899e+00 1.0412482837903887e+00 1.0112897432159653e+00
0 0 4.8596404892684404e+01 2.5188632899306246e+01 4.5921774940562501e-02 6.7504733586675660e-03 1.2519950973698402e+00 1.2491275307927949e+00 1.0701858181421369e+00 1.0288258741567891e+00
0 0 4.7594378648040944e+01 2.5245548315116420e+01 1.6702375814650137e-02 -1.3390835890461480e-01 1.2537357468347428e+00 1.2497871385529429e+00 1.0951187104379145e+00 1.0385265647248503e+00
0 0 4.6598937455862206e+01 2.5132366569727434e+01 8.1487727480457114e-02 -7.4191496455291300e-03 1.2551706817075603e+00 1.2502657610972587e+00 1.1156694690573630e+00 1.0454101858647940e+00
0 0 4.5618966176530421e+01 2.4935704714901568e+01 4.2357930649868175e-02 7.4709180015096494e-02 1.2552180576305694e+00 1.2505627641936539e+00 1.1163479745258553e+00 1.0496652515904028e+00
0 0 4.4650945650409923e+01 2.4677329089249202e+01 8.2301133764600076e-02 8.1450456627609844e-02 1.2547564735645165e+00 1.2506943740259087e+00 1.1097372893277089e+00 1.0515507823918586e+00
0 0 4.3738406002700920e+01 2.4259058700082871e+01 1.1562279369670732e-01 9.5818114493147687e-04 1.2538406339239481e+00 1.2506836369793288e+00 1.0966208756534854e+00 1.0513969562551955e+00
0 0 4.2905918418211172e+01 2.3699771188250281e+01 1.0149302302326874e-01 6.7798676841141353e-02 1.2525347415075103e+00 1.2505705076315778e+00 1.0779171223005692e+00 1.0497761892799744e+00
0 0 4.2173600952106391e+01 2.3014233387587172e+01 2.7041244042696970e-02 1.1159689900414178e-01 1.2509086947772949e+00 1.2485784831980729e+00 1.0546212853414256e+00 1.0207511649957841e+00
0 0 4.1520235794086808e+01 2.2256639024541364e+01 5.5259323863011064e-02 1.0199452989022594e-01 1.2496873759922063e+00 1.2488371796173243e+00 1.0370593810583553e+00 1.0245557501838949e+00
0 0 4.0888699332478041e+01 2.1479556427804479e+01 -2.2215898897116381e-03 9.8252863908309646e-02 1.2485032156796101e+00 1.2492865214289375e+00 1.0196442239460444e+00 1.0311641106931411e+00
0 0 4.0336531406778136e+01 2.0643714394677364e+01 -7.2068878644430609e-04 8.4504085322641601e-02 1.2473535945068528e+00 1.2499098628507026e+00 1.0027370255454209e+00 1.0403113486839435e+00
0 0 3.9772538142892749e+01 1.9817952009362578e+01 -7.6695489604087660e-02 7.2894457907624999e-02 1.2466604918983912e+00 1.2506367441294777e+00 9.8644446484047155e-01 1.0507251378108755e+00
0 0 3.9248927307978960e+01 1.8963183301682356e+01 1.4731990946551816e-02 -3.1820401052669846e-02 1.2461672132303991e+00 1.2510828081539294e+00 9.7104765260290782e-01 1.0571157504506448e+00
0 0 3.8622280659805369e+01 1.8181782579980933e+01 -9.5740528543596069e-03 -4.8545567291084266e-02 1.2456826156848277e+00 1.2511971655801639e+00 9.5592180609039390e-01 1.0587541117025836e+00
0 0 3.7951906551041731e+01 1.7439043329968104e+01 -6.2159849722444496e-02 -4.3217619419300461e-02 1.2452982752680553e+00 1.2503955388431582e+00 9.4392530671521369e-01 1.0472694689673157e+00
0 0 3.7275605094165115e+01 1.6701920085618262e+01 7.5565468115279567e-03 -1.5869033634003710e-01 1.2449985247244695e+00 1.2491967276471192e+00 9.3456912908748924e-01 1.0298435354285926e+00
0 0 3.6567134576108693e+01 1.5994695184519815e+01 -9.0163942246090978e-02 -6.5333064693746085e-02 1.2448871814235505e+00 1.2474147323825255e+00 9.3109374689604574e-01 1.0036361653823387e+00
0 0 3.5814273510204735e+01 1.5336182416916802e+01 -3.2803893602509869e-02 -1.3497926677792607e-01 1.2448183311678815e+00 1.2467560815824847e+00 9.2894470918606831e-01 9.8942812603106889e-01
0 0 3.5071044133791816e+01 1.4666021331853104e+01 -6.9601971847697078e-02 -1.3085998281057323e-01 1.2454806603711792e+00 1.2454806603711792e+00 9.4961813182594335e-01 9.4961813182594335e-01
0 0 2.4897092460967024e-01 3.8115593038910980e+01 -1.3065584794165447e-01 5.0028647464655296e-02 1.2557287701781525e+00 1.2557287701781525e+00 1.1236622648731907e+00 1.1236622648731907e+00
-1 0 6.6663356189625233e+01 3.8067520021733770e+01 -8.4972168455220834e-02 -7.6607518902724464e-02 1.2535136388370587e+00 1.2589229771181849e+00 1.0919377383016047e+00 1.1694088538290233e+00
-1 0 6.5661534821500780e+01 3.8076882297973057e+01 -8.7452186538492238e-02 3.7822148978067995e-02 1.2537697162253529e+00 1.2593223471583646e+00 1.0956052110869030e+00 1.1751285261647129e+00
-1 0 6.4672388664996873e+01 3.8240692666328314e+01 -2.5028785806472886e-02 1.2154712096860707e-02 1.2531528459910670e+00 1.2601938969231261e+00 1.0867705583619021e+00 1.1876106319241795e+00
-1 0 6.3717525443844359e+01 3.8539709150143928e+01 1.5087096723366063e-02 5.5085725426007204e-02 1.2547214253498951e+00 1.2609413008284505e+00 1.1092353380458948e+00 1.1983147534425267e+00
-1 0 6.2799643987960316e+01 3.8940117685503523e+01 2.0497408051675076e-02 -1.8267284813961660e-02 1.2540665844969237e+00 1.2617753735373296e+00 1.0998568801391979e+00 1.2102601226965271e+00
-1 0 6.1841114260727288e+01 3.9224411301104581e+01 3.8750060305756985e-02 2.7827043379073504e-02 1.2533456798193821e+00 1.2621801148705218e+00 1.0895322735689370e+00 1.2160567212734466e+00
-1 0 6.0885942540585269e+01 3.9518104457914731e+01 6.4406961854093794e-02 3.1764025477066790e-02 1.2524335208780097e+00 1.2625951580729886e+00 1.0764669676168639e+00 1.2220008605038157e+00
-1 0 5.9970657755067592e+01 3.9921393895752146e+01 7.2188206642153696e-02 -2.0394200759300912e-02 1.2513327780716439e+00 1.2629970974952007e+00 1.0606969872869283e+00 1.2277573308510024e+00
-1 0 5.9071983468393078e+01 4.0356031255908135e+01 7.4196447032349733e-02 -3.3859166549500275e-02 1.2502839625825608e+00 1.2633749736824504e+00 1.0456709525611814e+00 1.2331691738965092e+00
-1 0 5.8196105455243199e+01 4.0838720695702428e+01 6.9345761061992514e-02 -1.1875387279484891e-02 1.2492996298265711e+00 1.2637031622784645e+00 1.0313568927023415e+00 1.2378694043711469e+00
-1 0 5.7327231966702350e+01 4.1331727573591600e+01 2.9684120420981619e-03 -1.0750935743043734e-01 1.2487807443944701e+00 1.2646656468790596e+00 1.0237257711158410e+00 1.2534068126005788e+00
-1 0 5.6456978386579138e+01 4.1824565174737479e+01 6.3416632957840946e-02 -2.1332288176554529e-02 1.2485521538929483e+00 1.2653476544502322e+00 1.0203639463223286e+00 1.2672318475976869e+00
-1 0 5.5613847915482786e+01 4.2362969700902397e+01 7.0522000778308835e-02 1.7772386210794605e-02 1.2486180409468712e+00 1.2659144360378243e+00 1.0213329311662960e+00 1.2787211266253460e+00
-1 0 5.4835855886356761e+01 4.2996744715684187e+01 -2.1064059355588194e-02 -9.5915065188802578e-02 1.2487501240501941e+00 1.2663370013880020e+00 1.0232754451754056e+00 1.2872869857179814e+00
-1 0 5.4180001006618809e+01 4.3756613676091455e+01 1.1135934360192437e-02 -3.1853068556058142e-02 1.2489752124116076e+00 1.2665890139191560e+00 1.0265857648478964e+00 1.2924905868184635e+00
-1 0 5.3676580565762656e+01 4.4627421671525290e+01 -4.9081484359855002e-02 -7.9763583460475379e-02 1.2485130884722708e+00 1.2663778080671753e+00 1.0197894207014961e+00 1.2881141814728840e+00
-1 0 5.3374302402632885e+01 4.5585931296910211e+01 -6.2937294650121295e-02 -3.8719341895528142e-02 1.2479785811675199e+00 1.2659870688982571e+00 1.0119285520413162e+00 1.2801934736781757e+00
-1 0 5.3216564900006269e+01 4.6575007085157857e+01 1.0932443658750293e-01 -1.7840985370405375e-03 1.2473939917894499e+00 1.2653756255179842e+00 1.0033311385349022e+00 1.2677988515532495e+00
-1 0 5.3212855760935781e+01 4.7579099280318509e+01 1.3551246421608132e-01 -1.0484383663991986e-02 1.2469425706018669e+00 1.2645761930239752e+00 9.9524904755496446e-01 1.2515934856971223e+00
-1 0 5.3389375287607201e+01 4.8567141756382490e+01 -1.3769288824621809e-01 6.3507009355264418e-02 1.2466927389656779e+00 1.2633288146449444e+00 9.8745099942719194e-01 1.2325080963410984e+00
-1 0 5.3739178254290032e+01 4.9507994998259200e+01 -3.8581879507961478e-02 4.0446068838589894e-02 1.2466280887398871e+00 1.2597740913810278e+00 9.8543305814530124e-01 1.1815982877222244e+00
-1 0 5.4263477758478153e+01 5.0365074352656919e+01 -1.1378299232087141e-02 6.3545867185752461e-02 1.2465710034544286e+00 1.2582599054007848e+00 9.8365124295894901e-01 1.1599125156538164e+00
-1 0 5.4917064494206450e+01 5.1123075830763391e+01 1.7062304860893407e-01 -8.5151706205956593e-02 1.2465271752590772e+00 1.2569579380138374e+00 9.8228322415269642e-01 1.1412660822815384e+00
-1 0 5.5575820386654591e+01 5.1874655423335923e+01 -4.6347078464281282e-03 6.2056535350708236e-02 1.2465072515290221e+00 1.2559239655290928e+00 9.8166134051848331e-01 1.1264578011841409e+00
-1 0 5.6221350659620541e+01 5.2638747557915138e+01 5.0075417177907047e-02 1.5901782287051549e-02 1.2465300058415374e+00 1.2551698706887291e+00 9.8237157572654543e-01 1.1156578538596629e+00
-1 0 5.6820811763955270e+01 5.3439450521866767e+01 1.3942757193691771e-02 4.9200797347603478e-02 1.2465816370641269e+00 1.2568565673630290e+00 9.8398315208569220e-01 1.1398142785688232e+00
-1 0 5.7450111203900022e+01 5.4216531477286935e+01 4.6826119687181728e-02 2.0024547566676265e-02 1.2467007975526507e+00 1.2567375784615971e+00 9.8770253382057704e-01 1.1381101509195186e+00
-1 0 5.8065277329391918e+01 5.5004896630593926e+01 1.5767074022908678e-01 -9.8781147003640657e-02 1.2468590321303119e+00 1.2568258980737923e+00 9.9264154343081112e-01 1.1393750411009242e+00
-1 0 5.8716439404535578e+01 5.5764883446441068e+01 6.3986262895707136e-02 -1.1601953823071852e-02 1.2472333758110912e+00 1.2568494364604219e+00 1.0009689984867081e+00 1.1397121516632818e+00
-1 0 5.9384816871473113e+01 5.6507898207131724e+01 4.7777806494922144e-02 -1.1629436879216727e-02 1.2477778490867171e+00 1.2569328174170704e+00 1.0089764342516281e+00 1.1409063117230840e+00
-1 0 6.0010932866131618e+01 5.7290776965506950e+01 6.4809463063835795e-02 3.7424049428412348e-02 1.2490905097457250e+00 1.2562211273450461e+00 1.0282814146403489e+00 1.1307136743016319e+00
-1 0 6.0524938319474622e+01 5.8150103551913205e+01 2.3013042093893821e-02 -4.0708968867367995e-04 1.2495963737876390e+00 1.2560537877381239e+00 1.0357210338149532e+00 1.1283170806063518e+00
-1 0 6.1114029746841467e+01 5.8959753849555170e+01 1.0096253788009090e-02 9.1006633315519489e-02 1.2529624867951310e+00 1.2529624867951310e+00 1.0840442841868321e+00 1.0840442841868321e+00
0 0 2.8817790837981065e+01 3.0683409533891972e+01 6.4667285470387442e-02 -5.7270912018260345e-02 1.2556325168098790e+00 1.2556325168098790e+00 1.1222837495306663e+00 1.1222837495306663e+00
0 0 2.9265190638676664e+01 3.1578432591176352e+01 2.8707409496815054e-04 -2.1035606471745395e-02 1.2569088235406296e+00 1.2541848759771201e+00 1.1405626777558453e+00 1.1015510195055958e+00
0 0 2.9809460649139076e+01 3.2419322496499788e+01 -6.3060741744588186e-02 3.4250511647301855e-02 1.2567460294455881e+00 1.2541795375352263e+00 1.1382311836823171e+00 1.1014745637494188e+00
