0 0 1.9407638979028853e+01 2.7637398841880028e+01 -1.4765112728851271e-01 3.1495739184105219e-02 1.2465726670552679e+00 1.2465726670552679e+00 9.8370316928664803e-01 9.8370316928664803e-01
-1 -1 6.5780374268330107e+01 4.6030003584419404e+01 1.1891143986328090e-01 -1.0271031921569873e-01 1.2400834322544860e+00 1.2400834322544860e+00 7.8238645269418683e-01 7.8238645269418683e-01
-1 -1 6.6558176849863159e+01 4.6658345950958847e+01 6.8436393106943758e-02 -4.8321378742433641e-02 1.2401434275797629e+00 1.2406393961186675e+00 7.8400092883898131e-01 7.9850671849078303e-01
-1 -1 6.7293121754411459e+01 4.7337196610826190e+01 5.9824095102667563e-02 -5.0520846376089848e-02 1.2406011042108551e+00 1.2406765750456321e+00 7.9731150500789150e-01 7.9966719226516181e-01
-1 -1 6.8067412141773531e+01 4.7969599485483911e+01 2.7711542185343899e-02 -1.5331513062052705e-02 1.2419637247523934e+00 1.2405343365127555e+00 8.3984327049962937e-01 7.9522747061135379e-01
-1 -1 6.8843588046746689e+01 4.8599460208127987e+01 2.8222024053451613e-02 -2.5396638206408636e-02 1.2423834993368454e+00 1.2414741614918978e+00 8.5294578410562383e-01 8.2456242806842428e-01
0 -1 7.1834966144432033e-01 4.9227725782256300e+01 6.4294644971911981e-03 -5.6195915644510841e-03 1.2438478214471038e+00 1.2415019987238978e+00 8.9865198234593557e-01 8.2543131752611032e-01
0 -1 1.4840160872648436e+00 4.9870350625154330e+01 -5.7160682795907086e-03 3.0810477434137394e-03 1.2434206877992726e+00 1.2406157050283173e+00 8.8531976872564844e-01 7.9776724343642624e-01
0 -1 2.2571323138236954e+00 5.0503868439931686e+01 6.8446695797264017e-03 -1.6723859563729404e-02 1.2439641834161013e+00 1.2407017391959809e+00 9.0228401329415964e-01 8.0045264625533563e-01
0 -1 3.0152591571730292e+00 5.1155604678463661e+01 -4.0783883977692094e-02 3.7394149256958609e-02 1.2444682275348837e+00 1.2413517172048476e+00 9.1801684984258802e-01 8.2074054842999011e-01
0 -1 3.8020174958670294e+00 5.1772492091714462e+01 -5.9650943669862240e-02 6.2457289873174497e-02 1.2448582973683566e+00 1.2410119149365950e+00 9.3019218272282078e-01 8.1013422778068522e-01
0 -1 4.5826264998198720e+00 5.2396558231793257e+01 -2.5246090568904558e-02 1.3540809722681041e-02 1.2441388720318798e+00 1.2425674542836753e+00 9.0773660630437658e-01 8.5868760908264696e-01
0 -1 5.3706065853975344e+00 5.3011973202862912e+01 -1.9697248078879789e-02 5.9844550157985461e-03 1.2442153645148222e+00 1.2441010334174436e+00 9.1012418248366578e-01 9.0655554156428997e-01
0 -1 6.1278754122958876e+00 5.3664774793591889e+01 1.3798677454613830e-02 -3.1846988042886673e-02 1.2441236524804524e+00 1.2446291214781720e+00 9.0726155520066720e-01 9.2303886679915903e-01
0 -1 6.9052171949909029e+00 5.4293252852017311e+01 -1.1925388142770520e-02 -9.6191157866964416e-03 1.2438743710331515e+00 1.2455195765107254e+00 8.9948068023596439e-01 9.5083282958702819e-01
0 -1 7.6625609085288833e+00 5.4945656747118541e+01 -6.6046126388209905e-02 5.2495770342581405e-02 1.2426360282103825e+00 1.2454344339311556e+00 8.6082802167782568e-01 9.4817525609739128e-01
0 -1 8.4143012398487400e+00 5.5604535616874799e+01 -4.7591765765885682e-02 2.9330262882109118e-02 1.2423485486399832e+00 1.2443754446025064e+00 8.5185486055250870e-01 9.1512079639174770e-01
0 -1 9.1873810399208011e+00 5.6238606591771237e+01 7.9164379722578108e-03 -2.5234986493154626e-02 1.2430347450912889e+00 1.2442637759440842e+00 8.7327325669325773e-01 9.1163525874717810e-01
0 -1 9.9413184848639720e+00 5.6894940846507403e+01 5.2642273181988899e-02 -8.2204598428326600e-02 1.2428002252107231e+00 1.2442544912389066e+00 8.6595313765842863e-01 9.1134545326485183e-01
0 -1 1.0668968533334903e+01 5.7581053470094083e+01 2.2225996893873411e-03 -2.6602335476689696e-02 1.2426381526415133e+00 1.2435813994667084e+00 8.6089433199966958e-01 8.9033609626717070e-01
0 -1 1.1440351307292865e+01 5.8217629322112266e+01 -2.5553078655356186e-02 1.2073523117439098e-02 1.2434313641709560e+00 1.2441884057065595e+00 8.8565301259134177e-01 9.0928271145338846e-01
0 -1 1.2214270881042102e+01 5.8850119292903727e+01 -4.0755057152086577e-02 2.9713001030234987e-02 1.2432988522999699e+00 1.2449194032031761e+00 8.8151689130897259e-01 9.3209949217360644e-01
0 -1 1.2934683555641396e+01 5.9546294203916247e+01 -3.5756014485525948e-02 2.6185928277461183e-02 1.2432293881420720e+00 1.2457665344878746e+00 8.7934869173782459e-01 9.5854118158248836e-01
0 -1 1.3552662370878787e+01 6.0334470862248175e+01 -7.7111518232081816e-02 6.2296849119947109e-02 1.2432348802489743e+00 1.2465899027653138e+00 8.7952011804156383e-01 9.8424115117919020e-01
0 -1 1.4064506025578384e+01 6.1196396022065734e+01 -6.2066775944113840e-02 4.6716997486614960e-02 1.2442343506694407e+00 1.2477090292417614e+00 9.1071680137587019e-01 1.0079643175647226e+00
0 -1 1.4420866372731208e+01 6.2134302958024044e+01 -4.2188895309883965e-03 2.3323108678391252e-02 1.2443244691975393e+00 1.2482462687799285e+00 9.1352969020787622e-01 1.0158653685158501e+00
0 -1 1.4629087358983810e+01 6.3114350350268580e+01 5.2673521046993632e-02 1.0987565535602206e-02 1.2444310895119561e+00 1.2484932583130375e+00 9.1685765281463161e-01 1.0194977833826802e+00
0 -1 1.4723582574810512e+01 6.4110274403718421e+01 -5.2086134966645567e-03 1.9629552334009565e-02 1.2444804843055983e+00 1.2480278876953637e+00 9.1839942304020494e-01 1.0126536911292661e+00
0 -1 1.4798933269869408e+01 6.5107184330889439e+01 7.3270069408965688e-02 1.0436650794561323e-02 1.2454413091851035e+00 1.2473615795178787e+00 9.4838985486476035e-01 1.0028544591564654e+00
0 -1 1.4891958902721816e+01 6.6102607914341064e+01 4.1480058123968155e-02 1.4925138999868961e-02 1.2445203094050652e+00 1.2468049289904253e+00 9.1964249236110140e-01 9.9095281059002860e-01
0 -1 1.4999802354221801e+01 6.7096993967917840e+01 7.8042796775102480e-02 5.3702079134812768e-04 1.2445845462601830e+00 1.2465892583410965e+00 9.2164753101603636e-01 9.8422103662869720e-01
0 -1 1.5169203345885649e+01 6.8082558976381719e+01 3.6027236384255146e-02 9.9511458653918118e-03 1.2446611756126134e+00 1.2463567750480631e+00 9.2403937933184044e-01 9.7696448603473685e-01
0 -1 1.5404854561979935e+01 6.9055654822101133e+01 5.1928434456268963e-02 -3.3597227771634181e-03 1.2448248716454349e+00 1.2464986950149868e+00 9.2914885850645113e-01 9.8139426422154230e-01
0 0 1.5764239490687029e+01 4.9108971879287611e-01 -1.7983364697693606e-03 1.5146545691309368e-02 1.2440132867761118e+00 1.2466176871474621e+00 9.0381668693965289e-01 9.8510839102318482e-01
0 0 1.6206658880046017e+01 1.3883366688107865e+00 1.4064663216631133e-02 -4.4425148247298433e-03 1.2440367989096768e+00 1.2479747119669748e+00 9.0455057617771750e-01 1.0118716486519062e+00
0 0 1.6570895040287748e+01 2.3203060755242930e+00 8.9759006722259976e-02 -3.6957650810560849e-02 1.2440026051141178e+00 1.2475083716557533e+00 9.0348327794636807e-01 1.0050132953518216e+00
0 0 1.6939960842464814e+01 3.2488631120928346e+00 1.8870276815849227e-02 -1.8698392843587770e-02 1.2429527087001100e+00 1.2469517495898739e+00 8.7071263732415605e-01 9.9553555326470833e-01
0 0 1.7229193187191008e+01 4.2087606382162903e+00 1.8559391190356329e-02 -1.9772648521080165e-02 1.2418784640133158e+00 1.2462634850709673e+00 8.3718200887208083e-01 9.7405260608899291e-01
0 0 1.7361908683728778e+01 5.2019884402685994e+00 3.5689270031355934e-02 -2.6768913791049218e-02 1.2413063687568577e+00 1.2460814674739371e+00 8.1932507765399376e-01 9.6837125202432672e-01
0 0 1.7477464210561035e+01 6.1937977850350325e+00 -7.1018432475142029e-02 -6.4412492559721285e-04 1.2425180117452634e+00 1.2425180117452634e+00 8.5714434858939259e-01 8.5714434858939259e-01
0 0 2.9611360169526165e+01 3.0479496146317757e+01 2.2635799871607888e-03 3.0715787692320029e-02 1.2465881925253512e+00 1.2465881925253512e+00 9.8418776909459815e-01 9.8418776909459815e-01
0 0 3.0264245374666743e+01 3.1240686118717605e+01 -6.6941138759993329e-02 7.8614016137613887e-02 1.2481835376923835e+00 1.2459035794788675e+00 1.0149427977002250e+00 9.6281879610615295e-01
0 0 3.0797209505234498e+01 3.2087906902147942e+01 5.4932333119559883e-02 -1.1967175543227673e-02 1.2489054472437664e+00 1.2459050229540320e+00 1.0255597455277083e+00 9.6286385160422816e-01
0 0 3.1357145470359541e+01 3.2916398481906711e+01 -6.7223893012543931e-02 7.1999799752959739e-02 1.2476237331265232e+00 1.2459845206545599e+00 1.0067098883863894e+00 9.6534523028077057e-01
0 0 3.1992972668123702e+01 3.3689291815711449e+01 4.1285819539646350e-02 -1.8928012982227162e-02 1.2479813530263646e+00 1.2463660027770818e+00 1.0119693170937847e+00 9.7725251310807126e-01
0 0 3.2632277259270175e+01 3.4457080522811580e+01 -4.4073990743272291e-02 4.2764765800729757e-02 1.2489715289784562e+00 1.2468151996877224e+00 1.0265315934942680e+00 9.9127339205461062e-01
0 0 3.3284681430781738e+01 3.5215272673904771e+01 -4.9091075142103591e-02 4.2220097370095973e-02 1.2487374858644609e+00 1.2476626797579848e+00 1.0230895784580205e+00 1.0072826670031738e+00
0 0 3.3951205181580349e+01 3.5959555726794846e+01 3.6961839452243440e-02 -4.1971970286905018e-02 1.2481065989453637e+00 1.2488264925880392e+00 1.0138112782994129e+00 1.0243985786488554e+00
0 0 3.4602865382436228e+01 3.6719041484008358e+01 6.6296104089950893e-04 -1.1646102272026806e-02 1.2497694272611373e+00 1.2491994100240371e+00 1.0382660890728848e+00 1.0298829844921700e+00
0 0 3.5332474504484509e+01 3.7403718265276694e+01 5.1048878252079585e-02 -7.2974378354038083e-02 1.2473018709317272e+00 1.2495093100997536e+00 1.0019763395321843e+00 1.0344406093764971e+00
0 0 3.6066102940436714e+01 3.8082181512586075e+01 -1.2590740559879444e-02 -4.1809929674284686e-03 1.2468528322306147e+00 1.2496690554051544e+00 9.9244802463966997e-01 1.0367899446497000e+00
0 0 3.6801341109756869e+01 3.8759921211416739e+01 -4.0684682143564355e-02 2.2382369944083883e-02 1.2468457349279634e+00 1.2496219182951884e+00 9.9222649501877025e-01 1.0360967106617447e+00
0 0 3.7526264235913310e+01 3.9448294738375068e+01 -3.4815386896939575e-02 1.9206521215611179e-02 1.2469521019189014e+00 1.2472243702728814e+00 9.9554655058576569e-01 1.0008365562310995e+00
0 0 3.8247895221729024e+01 4.0140321850342623e+01 -5.5649468675197225e-02 3.5371929492089234e-02 1.2472423142355091e+00 1.2470056788421633e+00 1.0011004537161372e+00 9.9721885851484360e-01
0 0 3.8986411821565689e+01 4.0814512392942397e+01 6.3975925537693185e-02 -9.1497658719382924e-02 1.2495375984883359e+00 1.2467825240497330e+00 1.0348566398128960e+00 9.9025348039917138e-01
0 0 3.9703844562819377e+01 4.1510990686784766e+01 -4.6076613444546215e-02 2.0738025870952959e-02 1.2475547289533093e+00 1.2465029477465914e+00 1.0056950608287165e+00 9.8152700563985251e-01
0 0 4.0446681247505794e+01 4.2180927889640358e+01 7.3858704777524944e-02 -1.0768425307476688e-01 1.2473666893381128e+00 1.2462104723973895e+00 1.0029296080372734e+00 9.7239791020560185e-01
0 0 4.1137654526292259e+01 4.2904730312017463e+01 -3.3904908303075888e-02 -4.9010039426472737e-03 1.2469754103190165e+00 1.2490371134874945e+00 9.9627408064822132e-01 1.0274961288843558e+00
0 0 4.1863086151476736e+01 4.3592811856712579e+01 -5.1933520095635904e-03 -2.4503985590346968e-02 1.2466483429222259e+00 1.2490465622472366e+00 9.8606525625710495e-01 1.0276350894910189e+00
0 0 4.2568076004241007e+01 4.4302888207446884e+01 3.1579685115241556e-02 -6.8410853962669771e-02 1.2463523284192370e+00 1.2494113640321269e+00 9.7682569246111373e-01 1.0330001404314504e+00
0 0 4.3330067260085940e+01 4.4951422660007353e+01 -2.6665415891586979e-02 -2.1089931235895769e-03 1.2471168728575377e+00 1.2500380448933743e+00 9.9925561794304163e-01 1.0421477706708902e+00
0 0 4.4102616590452655e+01 4.5585973974451825e+01 -2.6830635328986292e-02 6.7866569937586989e-03 1.2469109595128822e+00 1.2508441894600368e+00 9.9426236389458311e-01 1.0536971388664687e+00
0 0 4.4888739575513881e+01 4.6204545684879939e+01 3.1962069928249730e-02 -6.4493023365625957e-02 1.2468527593064356e+00 1.2493986252866773e+00 9.9244574844170774e-01 1.0328127948068275e+00
0 0 4.5635818082190724e+01 4.6870098017862297e+01 -6.9946155076429008e-03 -1.7616571635903449e-02 1.2459286095115447e+00 1.2497221081264229e+00 9.6360006385283792e-01 1.0375701780913169e+00
0 0 4.6310658836266640e+01 4.7610479170586558e+01 -1.2897278437114988e-02 -1.8485260255259296e-02 1.2459986465252888e+00 1.2496467988205995e+00 9.6578614409565122e-01 1.0364626224850526e+00
0 0 4.7080619646954261e+01 4.8251968808807732e+01 -2.7769094906928721e-02 1.2385077852614015e-02 1.2460656082233093e+00 1.2492583762681710e+00 9.6787623385308286e-01 1.0307501866733197e+00
0 0 4.7776918421713987e+01 4.8970041277940432e+01 3.3136919495807625e-02 -5.4053263114744433e-02 1.2460999904992873e+00 1.2486312193145204e+00 9.6894941516393851e-01 1.0215267422074636e+00
0 0 4.8510779126769378e+01 4.9650219948106304e+01 2.3687569841176523e-02 -3.7165214896126411e-02 1.2460768843466288e+00 1.2479067905881622e+00 9.6822819789447068e-01 1.0108727454875963e+00
0 0 4.9186772338622980e+01 5.0387748491148137e+01 -9.2309509320941840e-02 7.5705027680437756e-02 1.2469569499710089e+00 1.2472238887768277e+00 9.9569787386986630e-01 1.0008294749859870e+00
0 0 4.9895793350008525e+01 5.1093305659810973e+01 3.6335577364701721e-02 -4.0162434803597630e-02 1.2470074117444083e+00 1.2468730470200644e+00 9.9727294796210020e-01 9.9307899317281678e-01
0 0 5.0546257727934901e+01 5.1854029061551969e+01 2.6862245800638600e-02 -2.5948467863336096e-02 1.2470235679484394e+00 1.2466680184446075e+00 9.9777723500323778e-01 9.8667939253228520e-01
0 0 5.1260217017364695e+01 5.2555252720678752e+01 1.7222426790796320e-02 -1.9947916362383220e-02 1.2460745893806828e+00 1.2464870109938744e+00 9.6815656463308475e-01 9.8102956837936495e-01
0 0 5.1909033521065012e+01 5.3317247363309164e+01 -2.8460714175282168e-03 -5.4584242920166998e-03 1.2451564905843191e+00 1.2461697872904989e+00 9.3949975115139406e-01 9.7112799728962307e-01
0 0 5.2602731185186073e+01 5.4037436373352023e+01 -6.7126048193770771e-02 6.1642842396550185e-02 1.2452534842800556e+00 1.2462727322956502e+00 9.4252723605674882e-01 9.7434124168464353e-01
0 0 5.3322076739077865e+01 5.4732925772993191e+01 3.6524253299348233e-02 -4.3811403226452585e-02 1.2450641705619150e+00 1.2463667818544382e+00 9.3661814660823717e-01 9.7727683061570336e-01
0 0 5.4099908103146433e+01 5.5362690741168315e+01 5.9410381919017839e-02 -8.4017008767443072e-02 1.2449780281183114e+00 1.2464979620178156e+00 9.3392936414932881e-01 9.8137138502455024e-01
0 0 5.4921806247322174e+01 5.5933348147498201e+01 1.7000167960708679e-02 -2.2992119450759161e-02 1.2459439527155252e+00 1.2483558409137099e+00 9.6407897455005409e-01 1.0174768191823127e+00
0 0 5.5684008524349672e+01 5.6583146697328608e+01 3.9410500532257565e-02 -5.4707123174656043e-02 1.2469147292535443e+00 1.2495859853570999e+00 9.9438002961363314e-01 1.0355682536988966e+00
0 0 5.6376838543320225e+01 5.7304940615233619e+01 9.0915987964368936e-02 -9.7851332133542801e-02 1.2469267582219872e+00 1.2491501915697485e+00 9.9475549237036842e-01 1.0291591406805307e+00
0 0 5.7117574949118918e+01 5.7978169022419891e+01 -6.7809552910645415e-02 5.5617380274269844e-02 1.2469814513275119e+00 1.2490342481361774e+00 9.9646263993440309e-01 1.0274539888608807e+00
0 0 5.7784496314928042e+01 5.8724666224475058e+01 9.8651613444965855e-02 -9.8396288001602314e-02 1.2470411942854585e+00 1.2495404130660526e+00 9.9814263162794969e-01 1.0348980331213986e+00
0 0 5.8427446917090165e+01 5.9489946805369229e+01 9.1687075035477728e-03 -1.0760357567522276e-02 1.2469906638427093e+00 1.2469906638427093e+00 9.9675019213549465e-01 9.9675019213549465e-01
0 0 3.3706295453663117e+01 3.6785875766801075e+00 5.7857476367005556e-02 -2.5699852179621129e-02 1.2465538142833259e+00 1.2465538142833259e+00 9.8311471369636372e-01 9.8311471369636372e-01
0 0 3.4623409490521894e+01 3.2827843260215288e+00 9.5261616585331804e-02 1.1249739904405780e-01 1.2468184619692453e+00 1.2469443567818597e+00 9.9137521834334952e-01 9.9530479997192112e-01
0 0 3.5543928725671186e+01 2.8887781378371025e+00 6.4011067775387870e-02 1.4123288242585649e-02 1.2468045988230247e+00 1.2479368867510221e+00 9.9094250500456094e-01 1.0113153624197007e+00
0 0 3.6414243813486287e+01 2.3943017183827813e+00 6.9103975108783869e-02 5.1427936139310411e-02 1.2467583524973074e+00 1.2509976844606694e+00 9.8949900857961592e-01 1.0558962112807690e+00
0 0 3.7253566780915818e+01 1.8500879646445112e+00 8.5662683252386060e-02 6.1071784655521398e-02 1.2466684109724535e+00 1.2534903971370817e+00 9.8669164458762748e-01 1.0916048768072006e+00
0 0 3.8046472742303557e+01 1.2390982279066927e+00 -5.1757880172936213e-02 -1.2529243305530161e-01 1.2466644760719954e+00 1.2533097449045627e+00 9.8656882370066246e-01 1.0890176232008624e+00
0 0 3.8847056581451398e+01 6.4075889140528752e-01 6.1448432188607037e-02 3.8127690773800522e-02 1.2467500583502948e+00 1.2523929411382630e+00 9.8924012160049235e-01 1.0758855950256467e+00
0 0 3.9686093583582306e+01 9.3124564503861501e-02 1.8624508837940586e-02 -2.4433106036060546e-02 1.2469067995117527e+00 1.2508165627201535e+00 9.9413251689235660e-01 1.0533013396461433e+00
0 -1 4.0595379738098011e+01 6.9170437311088719e+01 2.5080110788197121e-02 -1.9267783996997759e-02 1.2475958492490187e+00 1.2469617889278515e+00 1.0062998069958244e+00 9.9584891326152525e-01
0 -1 4.1554829651006365e+01 6.8879657983722225e+01 1.8276683840267868e-02 -8.7703784251768474e-03 1.2492100132349004e+00 1.2461244595848491e+00 1.0300389233301113e+00 9.6971317394871348e-01
0 -1 4.2552743282183577e+01 6.8763628414134729e+01 1.3512618782735837e-02 -1.1166471177829015e-01 1.2507522643911817e+00 1.2454201865565506e+00 1.0523801586243178e+00 9.4773054975612181e-01
0 -1 4.3553102851611058e+01 6.8827595910850889e+01 6.0151494122538814e-04 -3.9568940991399709e-02 1.2521690938758623e+00 1.2449895522777499e+00 1.0726786088845113e+00 9.3428907019499052e-01
0 -1 4.4535062915927163e+01 6.9029915468929460e+01 1.7575379887185768e-02 -1.0023109840949207e-01 1.2534239250464076e+00 1.2448409854417182e+00 1.0906528810642240e+00 9.2965182186552098e-01
0 -1 4.5471876113861015e+01 6.9388141831078300e+01 -4.2185135475048180e-02 4.6140700687454531e-02 1.2536770925135354e+00 1.2458975239131380e+00 1.0942786787264043e+00 9.6262978244191333e-01
0 0 4.6328811021702300e+01 4.1452381190979198e-01 4.9921324033309396e-03 -4.1142040259060125e-02 1.2533786075016822e+00 1.2461360393673591e+00 1.0900038551463787e+00 9.7007461616916069e-01
0 0 4.7046553392218350e+01 1.1179662649029285e+00 -2.1042499558004267e-02 1.6592376345481562e-03 1.2529765314845376e+00 1.2464646846468868e+00 1.0842454285226104e+00 9.8033269135056877e-01
0 0 4.7623179520019505e+01 1.9390834729550224e+00 -1.5918942892137525e-02 -1.7620043084735370e-02 1.2524988260558900e+00 1.2459716131014249e+00 1.0774025734320045e+00 9.6494234407270274e-01
0 0 4.8028188093202608e+01 2.8586584955186245e+00 2.3914246576844003e-02 -2.1456870373865747e-02 1.2519720114369777e+00 1.2463703904495533e+00 1.0698550735712558e+00 9.7738946646443225e-01
