0 0 2.5673871988832850e+01 2.6237347986401204e+01 4.2211554282951168e-02 2.8453154244993936e-02 1.5480158121101097e+00 1.5532981107470283e+00 3.8552625729306462e+00 3.9321592284378326e+00
0 0 2.5435346774368917e+01 2.7209369835630891e+01 -4.1742668837874967e-02 1.6992613778258052e-02 1.5464958420858217e+00 1.5539322092396815e+00 3.8331357263865984e+00 3.9413900683995089e+00
0 0 2.5114902443904558e+01 2.8157327283585545e+01 -7.2062207372197304e-02 3.1294002024558187e-03 1.5450682590859230e+00 1.5544083888073656e+00 3.8123537968334538e+00 3.9483220157755690e+00
0 0 2.4872207029192143e+01 2.9127316567597898e+01 -2.5118430491303120e-02 2.3815701572790633e-02 1.5437859204884441e+00 1.5545934873573670e+00 3.7936862514802341e+00 3.9510165736589249e+00
0 0 2.4671130291899185e+01 3.0107410529718216e+01 -3.0081652603877934e-02 1.9671467080177522e-02 1.5430955502544215e+00 1.5544469665610103e+00 3.7836362399782297e+00 3.9488836084525780e+00
0 0 2.4585647916695613e+01 3.1105106967641500e+01 -1.0900302712294708e-02 2.2373134432691372e-02 1.5427305021935218e+00 1.5559653427988938e+00 3.7785064672965731e+00 3.9709872535738087e+00
0 0 2.4580485728660708e+01 3.2104796317744267e+01 -3.2947444584018035e-02 1.8986276213506771e-02 1.5448355774358764e+00 1.5556493808948322e+00 3.8089665516365527e+00 3.9663876624942369e+00
0 0 2.4679264933169982e+01 3.3102179556316877e+01 -1.1520767200484306e-02 1.6165054262357818e-02 1.5450391011204567e+00 1.5551296707773616e+00 3.8119293319972369e+00 3.9588220224928508e+00
0 0 2.4936085308193171e+01 3.4071090231309618e+01 3.5445998318287451e-02 3.3354999068927783e-03 1.5450308950824305e+00 1.5544353464178904e+00 3.8118098732307901e+00 3.9487144491142177e+00
0 0 2.5328659717766488e+01 3.4993027139255112e+01 -9.3461823194873790e-05 1.2225208705264777e-02 1.5452302775369211e+00 1.5536461870346445e+00 3.8147123679534416e+00 3.9372263221822053e+00
0 0 2.5856033117443420e+01 3.5844996285098858e+01 -2.2210518567740846e-02 3.2300236064448026e-02 1.5433123699336833e+00 1.5508141375479783e+00 3.7867925757572882e+00 3.8959989799351340e+00
0 0 2.6470653114079184e+01 3.6633963538878078e+01 -3.8970752177696182e-02 4.2900055587127409e-02 1.5412329373970177e+00 1.5492913202934389e+00 3.7574717531143280e+00 3.8738306850560265e+00
0 0 2.7129205444785853e+01 3.7386192068799680e+01 -2.4261807146073473e-02 3.6265877183333232e-02 1.5413770598740593e+00 1.5479833248977282e+00 3.7594960896364507e+00 3.8547896428389192e+00
0 0 2.7766159359706286e+01 3.8156716420531509e+01 -1.0403309095470255e-03 2.2729439868922195e-02 1.5444141441559935e+00 1.5470082746008300e+00 3.8028315691280050e+00 3.8405954232507398e+00
0 0 2.8386901153500808e+01 3.8940012287973026e+01 -2.2920570709699991e-03 2.1605104668105772e-02 1.5451389735443763e+00 1.5464327059896263e+00 3.8133832171151925e+00 3.8322166275296596e+00
0 0 2.8986142252277293e+01 3.9740570005872044e+01 4.4068494647195901e-02 -1.0888084066402791e-02 1.5478427944664610e+00 1.5462632991523908e+00 3.8527438819109192e+00 3.8297505005461483e+00
0 0 2.9635925454385767e+01 4.0500708722824207e+01 3.8674904187665594e-02 -7.6260455041077552e-03 1.5482969145044601e+00 1.5472705821168058e+00 3.8593546993828545e+00 3.8444139447087942e+00
0 0 3.0260206646793360e+01 4.1281279636744060e+01 1.7771074790735995e-02 1.5805772449182222e-02 1.5479990997223605e+00 1.5485343738116386e+00 3.8550192836333523e+00 3.8628114949554218e+00
0 0 3.0901765603305222e+01 4.2048418086911617e+01 4.6379770121281506e-02 -1.5641435526825093e-02 1.5449661522403675e+00 1.5499317927892831e+00 3.8108673842946503e+00 3.8831543140781646e+00
0 0 3.1591177039910491e+01 4.2772782253939759e+01 -1.9388821014961258e-02 4.6350790481723136e-02 1.5438518599581470e+00 1.5493683149240534e+00 3.7946461602310668e+00 3.8749515284602376e+00
0 0 3.2277389995887383e+01 4.3499671678304104e+01 2.1368090017773966e-02 5.6140815446594061e-03 1.5426531813249129e+00 1.5508741791115679e+00 3.7774204225556005e+00 3.8968730303720429e+00
0 0 3.2946155102610462e+01 4.4242877993274085e+01 4.4437684561635320e-02 -1.1565940199885385e-02 1.5415103813471700e+00 1.5515031572403097e+00 3.7613687158411979e+00 3.9060293310305041e+00
0 0 3.3565840647083220e+01 4.5028835088444033e+01 9.8486611796469253e-02 -5.7560664565686502e-02 1.5435616066599946e+00 1.5520414223498813e+00 3.7904208202016578e+00 3.9138650839000939e+00
0 0 3.4260944155675460e+01 4.5748347319679787e+01 -3.7593336745541273e-02 6.6439814616265941e-02 1.5437447864723617e+00 1.5524730153949355e+00 3.7930874462097037e+00 3.9201479664075043e+00
0 0 3.4944664295838244e+01 4.6477285100287006e+01 -1.4337963744546668e-02 5.0922292012319806e-02 1.5441910734895172e+00 1.5546036223549302e+00 3.7995842350840938e+00 3.9511641131052428e+00
0 0 3.5597384224080294e+01 4.7235637948889831e+01 2.2612206987401753e-02 1.6853863844206687e-02 1.5428037847121203e+00 1.5548014283494860e+00 3.7795357895915940e+00 3.9540436586338310e+00
0 0 3.6148622873385797e+01 4.8073389158272953e+01 5.7441264988304146e-02 -2.4232383340423323e-03 1.5437004455204977e+00 1.5551312385208105e+00 3.7924419562185596e+00 3.9588448447973450e+00
0 0 3.6567415021668133e+01 4.8982952769044289e+01 -6.6327043473664041e-02 5.7144839654328386e-02 1.5422474369034564e+00 1.5552037973122634e+00 3.7717213583439557e+00 3.9599011138146549e+00
0 0 3.6923158660243331e+01 4.9917409490146653e+01 4.6553838088141796e-03 1.5415661558745583e-02 1.5430554065747109e+00 1.5550788198792580e+00 3.7830700566723592e+00 3.9580817644607942e+00
0 0 3.7178789303432048e+01 5.0886527049241401e+01 6.9690840196100501e-02 1.0115462630302465e-02 1.5438990435032158e+00 1.5530241616097240e+00 3.7953330310538158e+00 3.9281712349740490e+00
0 0 3.7305402344404889e+01 5.1879366524525310e+01 -1.3939073575822936e-01 2.3396180831782326e-02 1.5467982701372662e+00 1.5521863152572803e+00 3.8375382994492213e+00 3.9159743512383378e+00
0 0 3.7319584843261097e+01 5.2881449969839508e+01 2.5449278779533617e-02 6.9502788811113460e-03 1.5475650405766952e+00 1.5514261050857463e+00 3.8487005010562605e+00 3.9049076502258360e+00
0 0 3.7194593424956047e+01 5.3874426478996362e+01 7.6987994624373335e-02 1.9304992354344561e-02 1.5481921314943947e+00 1.5508108838447487e+00 3.8578293287853498e+00 3.8959516144010053e+00
0 0 3.7009521817684416e+01 5.4857989627498668e+01 -6.0702810291279982e-02 -1.4717813743091763e-02 1.5486077001045357e+00 1.5503058262783496e+00 3.8638789368158895e+00 3.8885992777831433e+00
0 0 3.6653652960535858e+01 5.5798041503581850e+01 -5.5443838328805874e-02 -2.0392065802099266e-02 1.5488353081823711e+00 1.5518039427806125e+00 3.8671923238761416e+00 3.9104079933637088e+00
0 0 3.6140485672725568e+01 5.6657812095123433e+01 -1.0689523045002226e-01 -4.0495221717501299e-02 1.5488935992033637e+00 1.5517149964082446e+00 3.8680408909240365e+00 3.9091131633995744e+00
0 0 3.5644022372741013e+01 5.7525033439951343e+01 -4.0572985211794144e-02 -7.1710736714739104e-03 1.5488065977522356e+00 1.5535892970231320e+00 3.8667743740010332e+00 3.9363981502218954e+00
0 0 3.5122965244850192e+01 5.8379357126990634e+01 1.4788589471386540e-02 2.7557446868296618e-02 1.5486023380491853e+00 1.5531731595267890e+00 3.8638008791081715e+00 3.9303402606742921e+00
0 0 3.4671455259763775e+01 5.9272475474021618e+01 -9.1027597672338287e-03 1.6859896466017217e-02 1.5483362167633081e+00 1.5504706978782634e+00 3.8599268389885508e+00 3.8909993833986967e+00
0 0 3.4323013367329573e+01 6.0212077884170881e+01 3.7012715656079581e-02 3.2110774315467834e-02 1.5479990558389174e+00 1.5496714561533569e+00 3.8550186448035126e+00 3.8793644835546091e+00
0 0 3.3814365865267042e+01 6.1078631928217035e+01 4.5495955824074209e-02 4.4347509448704046e-02 1.5497138408286133e+00 1.5487879934835773e+00 3.8799814951997291e+00 3.8665035437931445e+00
0 0 3.3137103754589177e+01 6.1820484360039977e+01 1.6702335246609561e-02 1.7737725901459236e-02 1.5493608436742861e+00 1.5458910824351431e+00 3.8748427663172671e+00 3.8243319843569692e+00
0 0 3.2337066163017610e+01 6.2425564047758662e+01 -1.3959733794935644e-02 -2.6373797407270597e-02 1.5496929128440680e+00 1.5449221439450438e+00 3.8796768376768114e+00 3.8102267369254683e+00
0 0 3.1457328087527255e+01 6.2904097329232826e+01 -9.2425463858502952e-03 -3.6145387530862758e-02 1.5487410027058381e+00 1.5487410027058381e+00 3.8658194791659395e+00 3.8658194791659395e+00
0 0 6.7712906192472929e+01 2.1008716885768251e+01 -7.4190403839073965e-02 1.4566261517165591e-01 1.4541170084025032e+00 1.4541170084025032e+00 3.1143489858576530e+00 3.1143489858576530e+00
0 0 6.8634761615289136e+01 2.1399494158101525e+01 -5.0758849061157754e-03 1.1860810132691187e-02 1.4687702552603166e+00 1.4414823425265739e+00 3.1657385591482843e+00 3.0700386637608466e+00
0 0 6.9491406174448699e+01 2.1922063758357947e+01 -6.3780197949332472e-03 4.0400333252590577e-03 1.4729642867198107e+00 1.4393298140638442e+00 3.1804472096721086e+00 3.0624896529328032e+00
1 0 1.0724284306808791e-01 2.2266587614310886e+01 5.2446141195067238e-03 -1.9559158239142511e-02 1.4813733811495053e+00 1.4341243271322364e+00 3.2099389804852230e+00 3.0442337841290472e+00
1 0 1.1108974656896933e+00 2.2369265200804112e+01 1.6619982889689536e-02 -2.1659475298501308e-02 1.4873161115707658e+00 1.4296454321439589e+00 3.2307821524098328e+00 3.0283940226079342e+00
1 0 2.1027429323652731e+00 2.2184960971384339e+01 6.9110111745336589e-04 -1.1687399407574091e-01 1.4918822889457410e+00 1.4243041649639006e+00 3.2506805157363927e+00 3.0092913538528285e+00
1 0 3.0096556325554196e+00 2.1744446131005358e+01 2.1041519929413686e-02 -9.1314736260637269e-02 1.4931467601890893e+00 1.4182474130803673e+00 3.2597508498311898e+00 2.9868924434147361e+00
1 0 3.7560247233930668e+00 2.1063567754128773e+01 8.6325317399909951e-02 -1.8335670882805626e-02 1.4938082051565802e+00 1.4120352554494688e+00 3.2644955420272574e+00 2.9619429973499920e+00
1 0 4.3071694053014244e+00 2.0225589113360137e+01 1.0550550302616937e-02 -9.4506155973570927e-02 1.4941725358321385e+00 1.4056489905812639e+00 3.2671089671768434e+00 2.9362927746504326e+00
1 0 4.9707448842335191e+00 1.9473003751597947e+01 7.6111525522009225e-03 -8.4233842568516820e-02 1.4941461182051672e+00 1.4002906870790679e+00 3.2669194676497630e+00 2.9147705230411876e+00
1 0 5.7940197391930104e+00 1.8892033399837953e+01 3.8469849742831130e-02 -5.6699755068794294e-02 1.4937586588145035e+00 1.3947742274322832e+00 3.2641401350710479e+00 2.8926147441774162e+00
1 0 6.7397332223328688e+00 1.8541857982306347e+01 3.3047263030904349e-02 -3.6009323200604404e-02 1.4983231526024361e+00 1.3914426863120710e+00 3.3001075962928232e+00 2.8792345129550481e+00
1 0 7.7527222251816852e+00 1.8503512071056232e+01 4.6396423391812797e-02 -7.9924710387699299e-02 1.5018932623445318e+00 1.3901496362776893e+00 3.3324736849621130e+00 2.8740413282342749e+00
1 0 8.7156896589596311e+00 1.8825986742777495e+01 2.6976404591997263e-03 4.8371716738603257e-02 1.4984659041091573e+00 1.3906683068700458e+00 3.3014017604104509e+00 2.8761244279780742e+00
1 0 9.4959339541169392e+00 1.9475025424755270e+01 2.9887305186832389e-03 4.5280804786871076e-02 1.4981557546557813e+00 1.3924368187707392e+00 3.2985899911837699e+00 2.8832271763149402e+00
1 0 9.9977385160586092e+00 2.0356517564294048e+01 -5.4082024150637120e-02 7.5130908291918388e-02 1.4974544824704941e+00 1.4048173816264748e+00 3.2922323609230824e+00 2.9329525201915101e+00
1 0 1.0146161428655121e+01 2.1361719151489865e+01 -1.3991793111480539e-02 6.1475113680457626e-02 1.4837172934722000e+00 1.4166567647539130e+00 3.2181598762780652e+00 2.9805040358779644e+00
1 0 9.9191676092215513e+00 2.2350661217205857e+01 5.2453237747272282e-03 7.2327559906626676e-02 1.4710752160844096e+00 1.4186548307317683e+00 3.1738221568895324e+00 2.9885287258987629e+00
1 0 9.3596028437262664e+00 2.3196698533225714e+01 -1.4246306328403631e-03 5.6729572229801746e-02 1.4754685920939612e+00 1.4195016561071705e+00 3.1892299174102510e+00 2.9919297703160468e+00
1 0 8.5508742309009094e+00 2.3803758953614601e+01 -2.5905515383660531e-02 4.0333684282451217e-02 1.4710804839882221e+00 1.4189775388742387e+00 3.1738406316570500e+00 2.9898247956177881e+00
1 0 7.6007572860686672e+00 2.4145274409359466e+01 -5.1267812378353213e-02 -7.3359110164076369e-02 1.4673160433721291e+00 1.4085321189461948e+00 3.1606385748831407e+00 2.9478731963391938e+00
1 0 6.5932486657735154e+00 2.4197275089511976e+01 -3.2004335003050367e-02 7.0947331449188980e-02 1.4722886060900335e+00 1.3973200710712264e+00 3.1780775683508424e+00 2.9028394345882247e+00
1 0 5.6052848643593416e+00 2.4030506133462062e+01 -3.2385980778546625e-02 2.6209077016960390e-03 1.4684798815282387e+00 1.3959890869843268e+00 3.1647202058555925e+00 2.8974938980351972e+00
1 0 4.6362936647914381e+00 2.3782693976070266e+01 -1.3947064750033683e-02 -3.1962821534510619e-02 1.4641854004899169e+00 1.3942723134678829e+00 3.1496592742951313e+00 2.8905989428845342e+00
1 0 3.6421247100317684e+00 2.3648415184531288e+01 -9.5704357637542009e-03 -8.8800611826550274e-02 1.4592698646869706e+00 1.3923605130564893e+00 3.1324202766955280e+00 2.8829207151117275e+00
1 0 2.6400920235564254e+00 2.3674035128526850e+01 -1.5703621189244808e-02 -7.6822423805225373e-02 1.4635338614379791e+00 1.3910494028571543e+00 3.1473742985360955e+00 2.8776549966372724e+00
1 0 1.6460497497503139e+00 2.3785938907110150e+01 -1.2225409643667598e-02 2.0816174354500568e-02 1.4584726279549616e+00 1.3903118418546945e+00 3.1296243328431443e+00 2.8746927829357403e+00
1 0 6.6033146740127580e-01 2.3961973990188859e+01 -1.1793852159664541e-02 4.2096594635331316e-02 1.4529884372256892e+00 1.3887031889208634e+00 3.1103910377136437e+00 2.8682320004418722e+00
0 0 7.0028281729933340e+01 2.4248290948070341e+01 -3.5196463592886459e-02 -3.0196719017030856e-02 1.4474137235995148e+00 1.3877533815851781e+00 3.0908402748522503e+00 2.8644169883861816e+00
0 0 6.9108842498537967e+01 2.4644537473677964e+01 -9.0948669186122308e-02 -1.8826471349290591e-01 1.4420208435156052e+00 1.3799977471219438e+00 3.0719272101227162e+00 2.8332655770787301e+00
0 0 6.8164640151724058e+01 2.4976517213491380e+01 -3.6426917534296624e-02 -2.9174437491091146e-03 1.4319237996649345e+00 1.3794358392967168e+00 3.0365164387068178e+00 2.8310086086948409e+00
0 0 6.7191654537708658e+01 2.5215663651361947e+01 -3.5920694947193139e-02 4.1117926064133141e-03 1.4223643351433097e+00 1.3785605166764996e+00 3.0023536880789887e+00 2.8274927731950679e+00
0 0 6.6260840637165515e+01 2.5589830928858117e+01 -5.9466928390756540e-02 -3.8099177604670305e-02 1.4138484497264323e+00 1.3773242888295876e+00 2.9692252003309649e+00 2.8225277828805000e+00
0 0 6.5387476128875790e+01 2.6078377306305359e+01 -2.0149725907757605e-02 4.8860289429926769e-02 1.4057851569710123e+00 1.3753565844847095e+00 2.9368397028525557e+00 2.8146250321229020e+00
0 0 6.4487665430504038e+01 2.6517412615396996e+01 2.2332849852241068e-02 1.2275053620860797e-01 1.3978452857427821e+00 1.3798309494952921e+00 2.9049488168510336e+00 2.8325956149373264e+00
0 0 6.3564330844605976e+01 2.6899313586085992e+01 -2.6144616448848697e-02 3.7243400697222873e-02 1.3870010480747550e+00 1.3759156093649718e+00 2.8613951530051218e+00 2.8168702039178961e+00
0 0 6.2657417319431282e+01 2.7328470480781270e+01 -3.5814822929353798e-02 -1.8861355420083308e-02 1.3837654046415904e+00 1.3710107759626382e+00 2.8483988133879583e+00 2.7971712710029606e+00
0 0 6.1849377626110986e+01 2.7922344417835223e+01 -9.3631283559642856e-02 -9.1140772106783868e-02 1.3805273575759309e+00 1.3649322889691293e+00 2.8353928193002509e+00 2.7718095669307057e+00
0 0 6.1038675997915313e+01 2.8506649453471699e+01 -4.5788372933236059e-02 -3.5504278075521992e-02 1.3771807412709915e+00 1.3584583848982297e+00 2.8219512630489514e+00 2.7436972681539671e+00
0 0 6.0176350735534079e+01 2.9015562234060788e+01 1.9190702301333535e-02 6.4471932241740526e-02 1.3736454913461382e+00 1.3548538964510883e+00 2.8077528906691507e+00 2.7155861798631484e+00
0 0 5.9348732883072223e+01 2.9578582110900268e+01 -1.8995912838007493e-02 3.5665567281729493e-04 1.3613941321413148e+00 1.3552562561483308e+00 2.7565610535821810e+00 2.7187241477439499e+00
0 0 5.8481527003098023e+01 3.0075432730340307e+01 -3.2917133588076720e-02 -1.8740376141038753e-02 1.3572411132929112e+00 1.3523893245049574e+00 2.7342038739947614e+00 2.6963652000784299e+00
0 0 5.7606355166313321e+01 3.0565103251665878e+01 -1.6009151293856223e-02 8.5063715948343749e-03 1.3543998834499009e+00 1.3505831981947800e+00 2.7120453724091313e+00 2.6822793798811055e+00
0 0 5.6658009288755366e+01 3.0890321331397463e+01 -3.0634847285245853e-03 5.8889944235645947e-02 1.3517278628390006e+00 1.3496573681684594e+00 2.6912065187383760e+00 2.6750589129566427e+00
0 0 5.5705610084304695e+01 3.1194989481821295e+01 9.3482891874003410e-04 7.3466157914208186e-02 1.3494473127037558e+00 1.3493126349692539e+00 2.6734207088672561e+00 2.6723703690642848e+00
0 0 5.4712779760556536e+01 3.1348249659930996e+01 -1.2046804802511538e-02 -1.4455534722602706e-02 1.3513181481709362e+00 1.3460408837432327e+00 2.6880111900871952e+00 2.6468542690880974e+00
0 0 5.3712065378388580e+01 3.1352245588463141e+01 -4.7542493686261022e-03 1.0037937476707120e-02 1.3503664348373126e+00 1.3463882412130816e+00 2.6805888615261875e+00 2.6495632794363297e+00
0 0 5.2712771909680313e+01 3.1318403905741928e+01 -1.1153986503428970e-02 -1.8101049952727821e-02 1.3481810176800857e+00 1.3481810176800857e+00 2.6635449853812121e+00 2.6635449853812121e+00
1 0 1.3121338765101591e+00 2.0933702076372104e+01 2.2138303416379616e-02 -6.0246701004419138e-02 1.3153861038089980e+00 1.3153861038089980e+00 2.3195286064474669e+00 2.3195286064474669e+00
1 0 3.3754476215983181e-01 2.0701167588576290e+01 3.9679890009602203e-02 -7.7869756255163805e-02 1.3143622690908827e+00 1.3164107386072086e+00 2.3039019719979934e+00 2.3351674523984229e+00
0 0 6.9728319407740358e+01 2.0351126150149327e+01 -9.3323307081319643e-03 4.5088274532546470e-02 1.3140466288702202e+00 1.3170031880261615e+00 2.2990844030500268e+00 2.3442099182730134e+00
0 0 6.8841066648159497e+01 1.9881869508826735e+01 1.7212072473569040e-02 -2.3473983587801579e-02 1.3134996942119019e+00 1.3178368987442819e+00 2.2907366220829770e+00 2.3569347188664680e+00
0 0 6.7872906516242367e+01 1.9610534372870060e+01 9.7693103650394620e-03 1.4678949024551722e-03 1.3149488980434525e+00 1.3183737000440436e+00 2.3128556009745149e+00 2.3651278359145236e+00
0 0 6.6871819761244041e+01 1.9536321611088020e+01 1.4550602652081716e-02 -1.1213773666514857e-02 1.3141370844671441e+00 1.3186244751077052e+00 2.3004650131446303e+00 2.3689553777819183e+00
0 0 6.5874526338101873e+01 1.9637910109991253e+01 1.0621227443235858e-02 3.5812954593932023e-02 1.3135687117599428e+00 1.3187909376117271e+00 2.2917900264799487e+00 2.3714955156496020e+00
0 0 6.4901614665684491e+01 1.9880226931747792e+01 4.8770435157407033e-02 1.4619387188014366e-01 1.3131734596093625e+00 1.3181809070036437e+00 2.2856701955233540e+00 2.3621852648984940e+00
