-1 0 5.6510407695704465e+01 4.1510755819910379e+01 -2.9252970090954029e-02 -1.8770426713934814e-02 1.5502202696682241e+00 1.5593816125053874e+00 3.8873537940217409e+00 4.0210929877744652e+00
-1 0 5.7438484899877402e+01 4.1896730651624743e+01 -3.5415764904343644e-02 2.5694757258326047e-02 1.5492853482075910e+00 1.5570148246645823e+00 3.8737437468763338e+00 3.9862650049911310e+00
-1 0 5.8420977147085893e+01 4.2095690673198504e+01 -2.0717363289315192e-02 -4.1540828309775721e-02 1.5481736086683868e+00 1.5565605059615770e+00 3.8575596841725677e+00 3.9796512954686714e+00
-1 0 5.9424631889571181e+01 4.2121683790884347e+01 -4.6647517012707591e-02 8.3029452439401963e-02 1.5469935708591840e+00 1.5560788555568872e+00 3.8403813746643669e+00 3.9726397068043204e+00
-1 0 6.0411871509936276e+01 4.1939357110762714e+01 -2.1608106801019815e-02 1.0076369652928091e-01 1.5458613223285009e+00 1.5535937841927265e+00 3.8238987538969753e+00 3.9364634718476181e+00
-1 0 6.1359480697544988e+01 4.1617195554860260e+01 5.5910501921664982e-04 1.3323893540633402e-01 1.5448611015815876e+00 1.5533124220633687e+00 3.8093381174215990e+00 3.9323675643230436e+00
-1 0 6.2269175827238961e+01 4.1200982777628049e+01 -7.8608954891593377e-02 -5.2948994215881652e-02 1.5442914962079890e+00 1.5532578640842623e+00 3.8010461310726020e+00 3.9315733407448450e+00
-1 0 6.3183400886475681e+01 4.0797517845494930e+01 -7.4706118511374667e-02 -3.7397472278315025e-02 1.5442258859038205e+00 1.5535031798903254e+00 3.8000910141236828e+00 3.9351445066947384e+00
-1 0 6.4109853057659620e+01 4.0420419126164056e+01 -6.8045170791833462e-02 -8.2395964517895992e-02 1.5446881391790728e+00 1.5540157248734938e+00 3.8068202305704224e+00 3.9426058408054536e+00
-1 0 6.5032928655622314e+01 4.0036540067771320e+01 -2.9209939121414844e-02 4.3126003855618836e-02 1.5456179609294305e+00 1.5547472650105314e+00 3.8203560390763323e+00 3.9532551799992484e+00
-1 0 6.6004749304636036e+01 3.9782208799723392e+01 -2.4530999419354858e-02 2.3492763330243881e-02 1.5469391779040025e+00 1.5556248457471487e+00 3.8395895534092475e+00 3.9660304939717954e+00
-1 0 6.7003485351956272e+01 3.9706205806441510e+01 -1.9295132351841486e-02 -3.2426182137650514e-02 1.5484799882266296e+00 1.5565475442069348e+00 3.8620197809910195e+00 3.9794626057239215e+00
-1 0 6.8000343578641420e+01 3.9636271826349819e+01 -2.7154852006391485e-02 2.3001382099207549e-02 1.5500559085024077e+00 1.5573932682374010e+00 3.8849611190112414e+00 3.9917783064674395e+00
-1 0 6.8989645793316143e+01 3.9482913632103745e+01 -3.3079387886157684e-02 -2.9843635764563742e-03 1.5515018489702681e+00 1.5580716613298442e+00 3.9060102859901491e+00 4.0017800338473730e+00
-1 0 6.9969165251636682e+01 3.9284221519468531e+01 -2.1642397636601904e-02 4.9021963289779889e-02 1.5527664026699459e+00 1.5585133010519394e+00 3.9244189290636093e+00 4.0082912441614997e+00
-1 0 7.0942066054413715e+01 3.9049945360328280e+01 -1.9793741701875221e-02 4.4589941318702225e-02 1.5538203280916010e+00 1.5606994105942000e+00 3.9397613672046203e+00 4.0405483056457125e+00
-1 0 7.1896049477462796e+01 3.8750231140672717e+01 -2.4187977294751598e-02 4.6967675757404244e-02 1.5546588495835800e+00 1.5605495692008318e+00 3.9519680792321119e+00 4.0383312929159363e+00
-1 0 7.2860975219837684e+01 3.8485012425356359e+01 -3.9847783544005727e-02 -9.5709725148090639e-03 1.5553569609223872e+00 1.5601229679820456e+00 3.9621307812707136e+00 4.0320229861069228e+00
-1 0 7.3794292156600662e+01 3.8121582979363460e+01 -1.4174529306788572e-02 5.7878839576475855e-02 1.5559921421639049e+00 1.5591216499917637e+00 3.9713773832655823e+00 4.0172602922189942e+00
0 0 8.1825319274410513e-01 3.7711950590427691e+01 -2.2706769278549487e-02 3.8173444337468304e-03 1.5565721895421607e+00 1.5580973247755296e+00 3.9798213782930221e+00 4.0021583967614935e+00
0 0 1.7358126066583046e+00 3.7310782613642900e+01 -3.6809586772351410e-02 -3.3046607746151396e-02 1.5570792703621301e+00 1.5551232565585642e+00 3.9872031682688771e+00 3.9587286479968022e+00
0 0 2.6924718606040927e+00 3.7014009308255446e+01 -5.5096537961071184e-03 2.5092332023919299e-02 1.5578916587336415e+00 1.5544370324315295e+00 3.9991262083368353e+00 3.9487389931278969e+00
0 0 3.6685314219199756e+00 3.6792943681561823e+01 -2.1153332003378551e-02 -1.5122977100046054e-02 1.5564931079513173e+00 1.5540830308701867e+00 3.9786701541260405e+00 3.9435856426676756e+00
0 0 4.6602572405271783e+00 3.6657950557691819e+01 -6.5969445457106125e-03 8.7370902643033710e-02 1.5569261905474288e+00 1.5548483790254204e+00 3.9849747206582284e+00 3.9547271394820989e+00
0 0 5.6548919870354410e+00 3.6552808210345241e+01 -1.0034423286711936e-02 -5.3013169522770111e-02 1.5571038305546958e+00 1.5558292425743474e+00 3.9875607013802616e+00 3.9690059850388870e+00
0 0 6.6531845249059707e+00 3.6494353846078610e+01 -2.1851745828009063e-02 1.4955322964173703e-02 1.5591084373466080e+00 1.5569316061997003e+00 4.0170654947243136e+00 3.9850535585989961e+00
0 0 7.6528646330780070e+00 3.6465704134343234e+01 -3.7801640088402824e-02 -5.8758837612128523e-02 1.5581012037445503e+00 1.5580394822617405e+00 4.0022155854196511e+00 4.0013056094021673e+00
0 0 8.6459038566755169e+00 3.6332213408390032e+01 -2.0999394805159832e-02 -1.0991388174764484e-02 1.5590834009368617e+00 1.5590380508498374e+00 4.0166963763655890e+00 4.0160277681322087e+00
0 0 9.6163442709073017e+00 3.6088844100193739e+01 -3.7804269741389986e-02 -8.5306092622205412e-02 1.5564545897871449e+00 1.5574391457610433e+00 3.9781094289181835e+00 3.9924546908372798e+00
0 0 1.0573183605870478e+01 3.5800073975764803e+01 -2.8365534572101891e-02 -2.4036585021401768e-02 1.5564433529069688e+00 1.5576778479330047e+00 3.9779458489006059e+00 3.9959739395966678e+00
0 0 1.1516074045830869e+01 3.5465205221316175e+01 -3.0628823044784266e-02 -4.2159352968012799e-02 1.5545367972263950e+00 1.5576918791313714e+00 3.9501913114441849e+00 3.9961808052361314e+00
0 0 1.2481423089277955e+01 3.5205580620315324e+01 -4.6999415641793135e-02 -8.8087645563328848e-02 1.5548656151966611e+00 1.5574691585000573e+00 3.9549780537172188e+00 3.9928971765242496e+00
0 0 1.3429237557680121e+01 3.4882603321188114e+01 -6.2214340695914486e-02 -7.2657628793254520e-02 1.5552886517846902e+00 1.5570423762525516e+00 3.9611363762606033e+00 3.9866660851106746e+00
0 0 1.4311620844089564e+01 3.4405272898747803e+01 1.3972427605714294e-02 7.5185423424091555e-02 1.5570024607385835e+00 1.5584708950176134e+00 3.9860850180908081e+00 4.0076660408696068e+00
0 0 1.5107132710280819e+01 3.3795637540789279e+01 -4.3376350060093521e-02 -1.0083667604944054e-03 1.5557112970151559e+00 1.5578153298293993e+00 3.9672890016463982e+00 3.9980008712720219e+00
0 0 1.5798997199477805e+01 3.3070990372524129e+01 3.3117089427703653e-02 9.6976973323134361e-02 1.5547172972539016e+00 1.5566794084176241e+00 3.9528189266905485e+00 3.9813822088134243e+00
0 0 1.6552984551771246e+01 3.2414419803894134e+01 3.1677815011242949e-02 1.1067573658486055e-01 1.5542367164052120e+00 1.5561991210760142e+00 3.9458229080052853e+00 3.9743904628348607e+00
0 0 1.7303504282494693e+01 3.1753600336824650e+01 -1.0678193296549576e-02 7.3186688132119482e-02 1.5545433369003538e+00 1.5545433369003538e+00 3.9502865122440833e+00 3.9502865122440833e+00
0 0 3.5972171350322277e+00 6.4090204985388212e+01 -4.7453266251826720e-02 -1.1998343881575300e-02 1.5577027449201020e+00 1.5577027449201020e+00 3.9963410024106967e+00 3.9963410024106967e+00
0 0 3.4390984961097559e+00 6.5081608978678062e+01 -2.5005946052095919e-02 8.0376371046184704e-03 1.5580343478825407e+00 1.5577006613924558e+00 4.0012299119023096e+00 3.9963102844158649e+00
0 0 3.1076787626413216e+00 6.6027894379620150e+01 -2.0041790200061586e-02 7.9664747117769268e-03 1.5581995135319555e+00 1.5578853559145609e+00 4.0036649924129710e+00 3.9990332842211993e+00
0 0 2.6978198033469658e+00 6.6940014402508410e+01 1.1124746456621724e-01 9.3378156508674426e-02 1.5585298474613583e+00 1.5581419355730630e+00 4.0085351922175274e+00 4.0028161054559082e+00
0 0 2.2131354759509523e+00 6.7816736807928322e+01 -8.2951688480171884e-02 -3.7114479471050489e-02 1.5587912432413418e+00 1.5582685993725178e+00 4.0123890187950426e+00 4.0046835430892909e+00
0 0 1.6248654951949641e+00 6.8627321765097847e+01 2.5001213435090666e-02 4.7866983246927335e-02 1.5590223809925319e+00 1.5581304130977172e+00 4.0157967433140076e+00 4.0026462265782596e+00
0 0 9.3346043667380130e-01 6.9354209329626812e+01 -1.1109920092362181e-01 -8.5612504739179640e-02 1.5591614633443593e+00 1.5576292280281046e+00 4.0178472709237880e+00 3.9952571235803069e+00
0 0 1.2606301522695168e-01 6.9950184538196240e+01 -1.6915965782749405e-02 3.0001309691505933e-02 1.5592166340311815e+00 1.5567430386135044e+00 4.0186606668370208e+00 3.9823085004884633e+00
-1 0 7.3138804161772796e+01 7.0435806761735861e+01 -4.4358808331461753e-02 -1.3648475714198487e-02 1.5591041752994110e+00 1.5556777154443950e+00 4.0170026582440803e+00 3.9668001405168654e+00
-1 0 7.2235337678605092e+01 7.0865256406342240e+01 3.3581511654877355e-02 1.0224569284120884e-01 1.5589249103362119e+00 1.5548107069917130e+00 4.0143597078504758e+00 3.9541787317533128e+00
-1 0 7.1332949183555826e+01 7.1297113657696912e+01 -3.7655856438460436e-02 -3.2937659994449732e-02 1.5587026741700227e+00 1.5542732773953969e+00 4.0110832217350554e+00 3.9463551418035783e+00
-1 0 7.0443689524314422e+01 7.1755478248428005e+01 -3.7984617462010683e-03 1.8098255056435707e-02 1.5587931669994699e+00 1.5541905124647917e+00 4.0124173812659434e+00 3.9451502977017414e+00
-1 0 6.9542357205423173e+01 7.2189429498722902e+01 5.9378318970204957e-02 1.5509482553253279e-01 1.5588171932699559e+00 1.5545766399223202e+00 4.0127716068764858e+00 3.9507713184210020e+00
-1 0 6.8634277291019913e+01 7.2609823579764139e+01 -1.6915488061464742e-02 -2.0029953581832752e-02 1.5590409299789094e+00 1.5551167067782259e+00 4.0160702158876349e+00 3.9586333000740614e+00
-1 0 6.7704104818605899e+01 7.2979095393601099e+01 -7.0889921713088470e-03 -1.0722745785050426e-02 1.5592299201595483e+00 1.5555622768745674e+00 4.0188565477139608e+00 3.9651196524289221e+00
-1 0 6.6781909543730023e+01 7.3366993461089891e+01 2.1399124613144579e-02 3.5314848901686839e-02 1.5593754082235121e+00 1.5559004696208045e+00 4.0210015164186972e+00 3.9700428672810100e+00
-1 1 6.5851737288429732e+01 1.8801608494095376e-01 -2.7920420864445281e-02 -9.2694163927873649e-02 1.5588847886226533e+00 1.5561084066062820e+00 4.0137681828990868e+00 3.9730698939295430e+00
-1 1 6.4925345458675991e+01 5.6612952638771730e-01 4.9068817387526442e-04 -3.1301391957340836e-02 1.5585209748301270e+00 1.5562221403005179e+00 4.0084043806870051e+00 3.9747255634223846e+00
-1 1 6.4008907417684384e+01 9.6792565756082849e-01 -2.4586832144313304e-02 -1.0184999134751926e-01 1.5579839291819413e+00 1.5565379821322345e+00 4.0004865757689325e+00 3.9793234065580427e+00
-1 1 6.3068905041859118e+01 1.3123324632357432e+00 -3.3350079847951061e-02 -1.5145893571275759e-01 1.5574497295962118e+00 1.5570229695898505e+00 3.9926107310964896e+00 3.9863835741133129e+00
-1 1 6.2166251301108595e+01 1.7461507682708666e+00 1.0820835682095090e-01 1.3539408335923933e-01 1.5568583258617004e+00 1.5575641662778674e+00 3.9839867857234075e+00 3.9942979011236233e+00
-1 1 6.1332956920925390e+01 2.3063001065858661e+00 4.9445921855630987e-02 7.4763195081481880e-03 1.5563379292010158e+00 1.5580593623292514e+00 3.9764111514220666e+00 4.0015987064542404e+00
-1 1 6.0616583266301802e+01 3.0081730847180146e+00 1.5610333402748708e-02 -1.1865655334573030e-02 1.5555285016147904e+00 1.5584905932670092e+00 3.9646279716864585e+00 4.0079564573294943e+00
-1 1 6.0007395837614503e+01 3.8045354409333116e+00 5.1972551739460346e-02 6.9988434846219626e-03 1.5545869009241029e+00 1.5586844118043732e+00 3.9509206921640372e+00 4.0108139748860356e+00
-1 1 5.9556014939312860e+01 4.7018689602700849e+00 3.2969415217014131e-02 -1.1434709895366244e-02 1.5556461958481009e+00 1.5587220312323748e+00 3.9663412964217941e+00 4.0113686079848279e+00
-1 1 5.9302843717793408e+01 5.6758271595532808e+00 -4.1255993190011837e-02 -8.2081816069588982e-03 1.5547515844924886e+00 1.5586853023276483e+00 3.9533180605251061e+00 4.0108271041043650e+00
-1 1 5.9259666505468580e+01 6.6774103992884273e+00 -5.1635763386963414e-02 -1.7961231491696903e-02 1.5541979166041389e+00 1.5586818635343369e+00 3.9452580828899415e+00 4.0107764050721926e+00
-1 1 5.9133152458788139e+01 7.6698390785504973e+00 1.1326588434837336e-01 2.0334385069037446e-02 1.5540586693416529e+00 1.5584888625709765e+00 3.9432310015926340e+00 4.0079309412237292e+00
-1 1 5.8800692700073689e+01 8.6219875187568249e+00 -9.3745602990140453e-02 -5.8335724826158827e-02 1.5542390869326237e+00 1.5582896312993768e+00 3.9458574167754774e+00 4.0049936223059870e+00
-1 1 5.8231517018406151e+01 9.4523260726939053e+00 2.2840093720652606e-02 1.9154253653815720e-02 1.5529664978987676e+00 1.5576898242651664e+00 3.9273317999436821e+00 3.9961505098044525e+00
-1 1 5.7515319494681059e+01 1.0152898656275839e+01 -3.5292730394857457e-03 6.7960171939590228e-04 1.5533305454561888e+00 1.5574738411030280e+00 3.9326313942179620e+00 3.9929662133686126e+00
-1 1 5.6737545033951072e+01 1.0781508942915350e+01 2.8652725637458142e-03 1.7272278653242538e-02 1.5554313368870130e+00 1.5554313368870130e+00 3.9632135036465144e+00 3.9632135036465144e+00
-1 0 5.5163563748299758e+01 1.8397582469841907e+01 -7.9580921340599686e-02 -1.0802735782294853e-02 1.5525990530813325e+00 1.5525990530813325e+00 3.9219827503184468e+00 3.9219827503184468e+00
-1 0 5.6135432277916301e+01 1.8154270036596202e+01 -4.9504242244972990e-02 6.8506749322171531e-02 1.5509284289229370e+00 1.5549009013740043e+00 3.8976627678221409e+00 3.9554917295257686e+00
-1 0 5.7068626672518008e+01 1.7793094049102965e+01 -7.5442982770631051e-02 -6.4039920498249990e-03 1.5513840297162920e+00 1.5550469791922850e+00 3.9042951412761049e+00 3.9576182461128973e+00
-1 0 5.7994571342554636e+01 1.7415755773049174e+01 -5.5803976114581842e-02 3.0969111486028843e-02 1.5509774756028278e+00 1.5552923208058922e+00 3.8983767610865470e+00 3.9611897877541224e+00
-1 0 5.8887169770934854e+01 1.6962675968943618e+01 -5.1244773716034732e-02 2.0471970282909643e-02 1.5535597763387394e+00 1.5555418383030473e+00 3.9359684051328521e+00 3.9648221194984203e+00
-1 0 5.9761072740947270e+01 1.6477625230448943e+01 -4.9202443543302984e-02 3.8735045734416430e-03 1.5539193730429617e+00 1.5566237640134777e+00 3.9412032064545421e+00 3.9805721696863943e+00
-1 0 6.0629461957991623e+01 1.5979962495383429e+01 -4.3793438685098440e-02 1.3550192956418440e-02 1.5542660376091155e+00 1.5576535631602182e+00 3.9462497491724742e+00 3.9956159028188756e+00
-1 0 6.1462217795153848e+01 1.5426435859377566e+01 -3.3044379600213149e-02 1.7938972437432608e-02 1.5546283699484189e+00 1.5584378316961309e+00 3.9515243742911275e+00 4.0071785796447994e+00
-1 0 6.2287585503705280e+01 1.4859261980323955e+01 -2.6475636271305728e-02 6.9336902310391212e-04 1.5550763376758718e+00 1.5606597954174060e+00 3.9580456299762075e+00 4.0399621702042960e+00
-1 0 6.3018870140540187e+01 1.4171753016523036e+01 -7.7839486013719428e-02 -6.1029815474286007e-02 1.5552616785520128e+00 1.5607096485277954e+00 3.9607437155036704e+00 4.0406997833422134e+00
-1 0 6.3631471718379331e+01 1.3377738042371506e+01 6.6925990788734013e-02 5.6681049534559748e-02 1.5556634851085125e+00 1.5602479914679417e+00 3.9665929834984270e+00 4.0338692303455996e+00
-1 0 6.4133262127348516e+01 1.2511276172773290e+01 5.5982293921997772e-02 2.1025901892509809e-02 1.5562476840080977e+00 1.5597079236406830e+00 3.9750974139778217e+00 4.0259038784698689e+00
-1 0 6.4651142898408452e+01 1.1655964783284793e+01 1.5804770785747997e-02 -5.9088114726971851e-03 1.5569688111328510e+00 1.5591819107387574e+00 3.9855951665474110e+00 4.0181487322250256e+00
-1 0 6.5195311412003406e+01 1.0816207094422142e+01 6.2452045984806789e-02 -4.6999065228856707e-03 1.5577126561092578e+00 1.5574569067970809e+00 3.9964871256732257e+00 3.9927165464522831e+00
-1 0 6.5754966033368689e+01 9.9877336805583479e+00 9.7877245602303580e-03 -3.7456629361464037e-02 1.5584509461549683e+00 1.5577942082581602e+00 4.0073719295528223e+00 3.9976894704047012e+00
-1 0 6.6387434939228640e+01 9.2104248632264518e+00 -4.8586624131201704e-02 -8.6762843984856591e-02 1.5589968410605042e+00 1.5581616448441322e+00 4.0154202013941545e+00 4.0031066844112164e+00
-1 0 6.7154201282278805e+01 8.5604995761256806e+00 -8.2654953127834635e-03 -5.4477267440131996e-02 1.5593039223085750e+00 1.5583639323481493e+00 4.0199475808160665e+00 4.0060890621654783e+00
-1 0 6.8025720388777572e+01 8.0656749232398433e+00 4.5697089822691203e-02 1.9710076398443035e-02 1.5593279730115179e+00 1.5583518421071012e+00 4.0203021666407315e+00 4.0059108125690912e+00
-1 0 6.8934662997877581e+01 7.6488161147814377e+00 2.1382962828748568e-02 6.7178682979656002e-03 1.5591302741421507e+00 1.5576591706705778e+00 4.0173874403312224e+00 3.9956985758155787e+00
-1 0 6.9869925846688119e+01 7.2936988509748453e+00 3.0105183269516753e-02 4.2636305473779994e-02 1.5585401276869271e+00 1.5566215227868392e+00 4.0086867562807367e+00 3.9805395432022492e+00
-1 0 7.0799351042341016e+01 6.9249104410911055e+00 -4.0962508757412704e-03 -4.9375023952131468e-02 1.5578894602882936e+00 1.5551810269755304e+00 3.9990937960801731e+00 3.9595696363916817e+00
-1 0 7.1710271532947573e+01 6.5111467707188995e+00 -9.5584602069458090e-03 -4.1775027621765111e-02 1.5572613151730932e+00 1.5538830196065971e+00 3.9898532715814143e+00 3.9406739941050022e+00
-1 0 7.2588181772945930e+01 6.0313639783186508e+00 -2.0004693848599070e-02 -4.7504945464085992e-02 1.5567438382643792e+00 1.5528162792101528e+00 3.9823201413444780e+00 3.9251450029556394e+00
-1 0 7.3492729943891021e+01 5.6049216383986771e+00 5.7104919158601011e-03 7.6916320430615685e-03 1.5563681039342672e+00 1.5521002966455704e+00 3.9768504177769928e+00 3.9147221419244547e+00
0 0 4.8942219051846070e-01 5.1382785559052939e+00 -8.2900136677351195e-04 1.3130154978808985e-02 1.5563941627739601e+00 1.5518719742001443e+00 3.9772297673284904e+00 3.9113983555130263e+00
0 0 1.4096626662427481e+00 4.7456278531065967e+00 -1.7494518985080162e-03 -1.7652188355019034e-02 1.5565690245249959e+00 1.5522747061015845e+00 3.9797753037994470e+00 3.9172610941454771e+00
0 0 2.3231587661246857e+00 4.3403689931109906e+00 1.0308163219861397e-02 4.3326381055628031e-03 1.5568655584318047e+00 1.5528227129168062e+00 3.9840920733055709e+00 3.9252386611446561e+00
0 0 3.2275449780264345e+00 3.9130570314931457e+00 3.3051683712121468e-03 -3.3824953658659458e-02 1.5572362550685699e+00 1.5555438802711445e+00 3.9894884610402150e+00 3.9648518452917010e+00
0 0 4.1363681871483200e+00 3.4975593007424508e+00 1.9898169424048241e-02 1.9398854835725690e-02 1.5576359487272451e+00 1.5562481214397441e+00 3.9953562086113252e+00 3.9751037818553216e+00
0 0 5.0516027153396736e+00 3.0941082587218132e+00 3.2123583339409269e-02 3.4473236929124469e-02 1.5579363086999582e+00 1.5569080428156192e+00 3.9997844945068990e+00 3.9847105364503443e+00
