0 0 6.9602803219076989e+01 2.6917992778281821e+01 -9.0044462334737119e-03 -2.6716765624948562e-02 1.5589121948005329e+00 1.5526601388995704e+00 4.0141722393712591e+00 3.9228720024119541e+00
0 0 6.8751978934496449e+01 2.7447394091439701e+01 -7.7523221468340731e-02 4.1655171243220211e-03 1.5591065854472932e+00 1.5525475768455270e+00 4.0170381916867584e+00 3.9212333889809647e+00
0 0 6.7928247882954480e+01 2.8012565664282313e+01 -2.9855521319164038e-02 1.1554345385645995e-02 1.5591375375097516e+00 1.5529390049694767e+00 4.0174945260657546e+00 3.9269315737433339e+00
0 0 6.7070691941930988e+01 2.8528590743478141e+01 -6.8604728054241199e-02 -2.0989064286915070e-02 1.5589844807912274e+00 1.5534501522323749e+00 4.0152379707007340e+00 3.9343725606488840e+00
0 0 6.6164129394638323e+01 2.8951243711968345e+01 -2.2165708199840956e-03 7.8332088571573782e-02 1.5586594176335209e+00 1.5540978814717603e+00 4.0104454792664050e+00 3.9438018291561292e+00
0 0 6.5261883708921602e+01 2.9381297285370913e+01 -2.6380339362570764e-02 5.2130472065407635e-02 1.5582031231792892e+00 1.5548845954747055e+00 4.0037182103908231e+00 3.9552543576527830e+00
0 0 6.4409468554609987e+01 2.9906169841370534e+01 -9.2710724597349012e-02 -4.1638459036780970e-02 1.5576764841001753e+00 1.5553876017785653e+00 3.9959538322513781e+00 3.9625768331742366e+00
0 0 6.3543587786340495e+01 3.0404751099007452e+01 -6.2127423740279103e-02 1.4992207985973959e-02 1.5571435923297046e+00 1.5551738142240989e+00 3.9881395303570697e+00 3.9594646373183244e+00
0 0 6.2633859208412538e+01 3.0822726580222913e+01 -3.2616229492702431e-02 5.9391222153536510e-02 1.5566634436655049e+00 1.5550385710977659e+00 3.9811498031642252e+00 3.9574958459246181e+00
0 0 6.1695523144631807e+01 3.1166632340986787e+01 2.9430889802457179e-03 -2.9152073734916444e-02 1.5562813285216779e+00 1.5549500991232958e+00 3.9755871913926035e+00 3.9562079219713397e+00
0 0 6.0748243254231099e+01 3.1489126941327001e+01 3.6525766236414434e-03 1.8467894546302308e-02 1.5560147642192677e+00 1.5548753070390608e+00 3.9717067020939334e+00 3.9551191419663838e+00
0 0 5.9791005026984749e+01 3.1776912223891948e+01 4.9011415442609806e-02 -4.8390567921620636e-02 1.5558560090750266e+00 1.5568507947717105e+00 3.9693956363106802e+00 3.9838771524610053e+00
0 0 5.8847079261010279e+01 3.2114912961113433e+01 -1.8124591274727427e-02 2.4908399464043302e-02 1.5557811992750505e+00 1.5571315978719453e+00 3.9683065984101882e+00 3.9879649219621824e+00
0 0 5.7870039968975739e+01 3.2340630372545291e+01 -6.0342548971737867e-02 3.2210804333031501e-02 1.5557453398155476e+00 1.5573771654367066e+00 3.9677845770907583e+00 3.9915408986512446e+00
0 0 5.6877103228403826e+01 3.2467145422985219e+01 -3.1570851321789120e-02 1.1302655358582880e-01 1.5557404113081597e+00 1.5580053906574483e+00 3.9677128307241061e+00 4.0008029879340663e+00
0 0 5.5878432171956852e+01 3.2545063572303803e+01 -9.4391015754450996e-02 2.9434281774382842e-03 1.5573581009321771e+00 1.5573581009321771e+00 3.9912622228137908e+00 3.9912622228137908e+00
1 0 1.8359653117892181e+00 2.1623915166170729e+01 -5.3884037375362702e-02 3.0114207488695033e-02 1.5581849542173196e+00 1.5581849542173196e+00 4.0034503406167659e+00 4.0034503406167659e+00
1 0 8.5523532307315275e-01 2.1427150425193670e+01 -9.2185559791250898e-02 1.3226369270405453e-02 1.5580638039931678e+00 1.5580468090239932e+00 4.0016641910709021e+00 4.0014136297806857e+00
0 0 7.4006277286038213e+01 2.1126945737887841e+01 -5.2022498075361544e-02 7.1207701322328898e-02 1.5580477486730384e+00 1.5573595358108452e+00 4.0014274832731349e+00 3.9912831109494711e+00
0 0 7.3108691839941116e+01 2.0681069296076338e+01 -5.6429690222739887e-02 -7.2499380166589758e-02 1.5579987970270601e+00 1.5564176683553987e+00 4.0007057763110083e+00 3.9775719480196265e+00
0 0 7.2241255484836259e+01 2.0186619340550649e+01 -1.7774318771371735e-02 1.4119960400933284e-02 1.5580828645048563e+00 1.5553130008599405e+00 4.0019452051964199e+00 3.9614908360479264e+00
0 0 7.1308617007709159e+01 1.9813744588094188e+01 1.9431165173404957e-02 -1.0443595993252444e-01 1.5581990525042126e+00 1.5546183904154951e+00 4.0036581953599795e+00 3.9513790980093177e+00
0 0 7.0310335601702505e+01 1.9679623837404304e+01 4.9458263555594087e-02 -1.2944286066296253e-02 1.5583355783034967e+00 1.5540045502020325e+00 4.0056710310447396e+00 3.9424431663864512e+00
0 0 6.9311843242305201e+01 1.9809404280430162e+01 3.0719597489655227e-02 -5.0287550843790579e-02 1.5584319677213030e+00 1.5543774302376847e+00 4.0070921255251388e+00 3.9478713387822055e+00
0 0 6.8369715567068965e+01 2.0152372298011620e+01 7.7968509499429239e-02 -4.7749505502658704e-02 1.5580440681696106e+00 1.5549675060280737e+00 4.0013732206452950e+00 3.9564613216467719e+00
0 0 6.7486876419899986e+01 2.0623640518771317e+01 3.3599855965902314e-02 -1.2054430831384291e-01 1.5554734108976960e+00 1.5558026228004440e+00 3.9638259928160373e+00 3.9686184697308335e+00
0 0 6.6614020584115138e+01 2.1109038216113646e+01 7.6899565918617602e-02 -5.5628914205913121e-02 1.5548555069851613e+00 1.5558186000457765e+00 3.9548309042069540e+00 3.9688510572490188e+00
0 0 6.5741981122095950e+01 2.1599356441898909e+01 1.3782914461761400e-01 1.9363743960668287e-02 1.5541654239829401e+00 1.5558271507483030e+00 3.9447850740597739e+00 3.9689755334423822e+00
0 0 6.4890805097039035e+01 2.2123306522272291e+01 1.3113322893030355e-01 -2.9487680505099645e-02 1.5534357329562203e+00 1.5553920859535155e+00 3.9341626531469940e+00 3.9626421112056560e+00
0 0 6.4032863152680378e+01 2.2638352488259358e+01 6.5113600568487667e-02 -6.5850075829934143e-02 1.5535280057830545e+00 1.5548971996875993e+00 3.9355059077157781e+00 3.9554378425110714e+00
0 0 6.3171026768766552e+01 2.3146127546853556e+01 6.0094322574910271e-02 -4.2656905866055070e-02 1.5557191062743236e+00 1.5543144540857234e+00 3.9674026843351804e+00 3.9469545683011318e+00
0 0 6.2312632883648206e+01 2.3659046927095723e+01 8.8452789664655279e-02 4.3875143949677620e-03 1.5559120327317140e+00 1.5542797915313902e+00 3.9702111963773596e+00 3.9464499708365111e+00
0 0 6.1449869799779819e+01 2.4165447164894193e+01 6.4883796809904762e-02 1.1073714325472054e-02 1.5561076008554127e+00 1.5539523132336752e+00 3.9730581642733300e+00 3.9416827307434437e+00
0 0 6.0562178287268239e+01 2.4626183454900008e+01 -1.2907373408981543e-02 -1.7591055576374078e-02 1.5563229750253345e+00 1.5537277741396722e+00 3.9761934571615227e+00 3.9384140201789277e+00
0 0 5.9661076896722832e+01 2.5060724445489800e+01 4.5075268171899725e-02 1.2455880986190265e-01 1.5561515423794992e+00 1.5535837931033010e+00 3.9736978396253688e+00 3.9363180273329261e+00
0 0 5.8718921387164009e+01 2.5396946321355475e+01 -2.8230010441179891e-02 1.1634783284938057e-02 1.5559944900737572e+00 1.5534927260682680e+00 3.9714115627823965e+00 3.9349923259854016e+00
0 0 5.7769001922999017e+01 2.5708966348169483e+01 1.1312965516855483e-04 7.9229153571803587e-02 1.5558213988022431e+00 1.5533393215376234e+00 3.9688917999306916e+00 3.9327591513474203e+00
0 0 5.6779391181195948e+01 2.5868365434483927e+01 -2.3168527656837391e-02 1.7554756232407952e-02 1.5558291470268961e+00 1.5539101382374327e+00 3.9690045941142245e+00 3.9410687714844186e+00
0 0 5.5783386274596950e+01 2.5933423153536079e+01 -3.7133147869417280e-02 1.0392180409723546e-01 1.5559495798581033e+00 1.5543510896404640e+00 3.9707577857774874e+00 3.9474878875672013e+00
0 0 5.4782666956786464e+01 2.5905237231625591e+01 -2.1558858771608159e-02 3.8638493383184078e-02 1.5561106284053747e+00 1.5545705432649046e+00 3.9731022375986909e+00 3.9506825668003045e+00
0 0 5.3800141155924898e+01 2.5709803172118171e+01 -8.7542656515866759e-03 1.3592652457170723e-01 1.5562671008336786e+00 1.5545813893323184e+00 3.9753800729205238e+00 3.9508404575911982e+00
0 0 5.2871385314882119e+01 2.5328860444351193e+01 1.2400741370772735e-02 3.6860394306372231e-02 1.5563812480349455e+00 1.5543368214637463e+00 3.9770417620101144e+00 3.9472801796837231e+00
0 0 5.2045128369932819e+01 2.4759737199462609e+01 5.3459169543208340e-02 4.7112810282500493e-03 1.5557919571035259e+00 1.5534821091417821e+00 3.9684632046695363e+00 3.9348377708959141e+00
0 0 5.1313545686411423e+01 2.4079184121272924e+01 -5.5830822166159427e-03 6.9961409562001531e-02 1.5549540252106939e+00 1.5524953463945637e+00 3.9562650756862068e+00 3.9204730482144159e+00
0 0 5.0589624388083877e+01 2.3391394624184670e+01 -2.7126411578119354e-02 8.3771156565755733e-02 1.5539454612719941e+00 1.5516863601950612e+00 3.9415829838390808e+00 3.9086962939320280e+00
0 0 4.9888916395404351e+01 2.2678402999126316e+01 3.5149140991777315e-02 1.2638601981541287e-02 1.5528012896179879e+00 1.5511053014650957e+00 3.9249267931223635e+00 3.9002375762299772e+00
0 0 4.9183014788040460e+01 2.1972007641504366e+01 9.7961426188350104e-02 -3.2293089734451164e-02 1.5516336938478785e+00 1.5511114529979664e+00 3.9079296076398462e+00 3.9003271266958897e+00
0 0 4.8444565010234477e+01 2.1296921022807915e+01 7.8915991166082389e-02 -3.0868956977525543e-02 1.5514517190586641e+00 1.5517076133651164e+00 3.9052805236635217e+00 3.9090056853179567e+00
0 0 4.7673428471038022e+01 2.0660903620187298e+01 8.0139389937291333e-02 -7.4957523459284636e-02 1.5515049109902099e+00 1.5528748087518038e+00 3.9060548611095820e+00 3.9259970422496488e+00
0 0 4.6919346450145440e+01 2.0003446158581536e+01 3.0981736490463770e-02 -1.6332073023529396e-02 1.5518293414669089e+00 1.5543192211526620e+00 3.9107777327829871e+00 3.9470239645108771e+00
0 0 4.6117059722222855e+01 1.9405206805293247e+01 -2.7121633981817994e-02 2.2707979230520852e-02 1.5525207215530563e+00 1.5559787014441562e+00 3.9208424451295052e+00 3.9711817210231914e+00
0 0 4.5343512454773219e+01 1.8770303549733544e+01 -3.4670597667061133e-02 -2.6220059450563432e-03 1.5535212339000246e+00 1.5572974096184817e+00 3.9354073265502167e+00 3.9903787136897733e+00
0 0 4.4606642676847571e+01 1.8093960793915237e+01 -5.2960307073713579e-03 -1.0741807825346762e-02 1.5543255726735381e+00 1.5582122256984494e+00 3.9471164262867733e+00 4.0038524112194098e+00
0 0 4.3882796175670073e+01 1.7401773042520166e+01 -1.9395811080704480e-02 -1.1969040007209129e-01 1.5552335677087143e+00 1.5587014769749663e+00 3.9603344940677538e+00 4.0110655711741838e+00
0 0 4.3103213482966204e+01 1.6773866853096557e+01 -4.2125824754586302e-02 -4.5666321546361716e-02 1.5581686165223629e+00 1.5588529566557963e+00 4.0032094696928224e+00 4.0132988758586432e+00
0 0 4.2282719363268207e+01 1.6199804812639037e+01 -5.8697750473681427e-02 -1.6285875305135433e-01 1.5589024700183971e+00 1.5586268974884687e+00 4.0140288643563373e+00 4.0099660262342454e+00
0 0 4.1398642336043032e+01 1.5727008239075257e+01 -8.4411579134549233e-02 -5.5130092268358619e-02 1.5597917207664775e+00 1.5585155953773648e+00 4.0271393214847766e+00 4.0083250700033028e+00
0 0 4.0459649760712658e+01 1.5378594046379817e+01 -1.8258407141010924e-01 1.4054016558903027e-02 1.5596579580527348e+00 1.5596579580527348e+00 4.0251672226952113e+00 4.0251672226952113e+00
0 0 1.6417146807509997e+00 4.0181507879500586e+01 8.5528117891510005e-02 -1.8614454662132750e-03 1.5537745763321587e+00 1.5537745763321587e+00 3.9390953394908355e+00 3.9390953394908355e+00
0 0 6.9874713899466689e-01 4.0514394163793924e+01 6.0599970766175376e-02 6.0029069915043549e-03 1.5541501855012909e+00 1.5507904172756743e+00 3.9445632410369988e+00 3.8956536738982623e+00
-1 0 7.3884085792312973e+01 4.0905364975165782e+01 8.0350522207895722e-02 1.8110740509536913e-02 1.5541835036262126e+00 1.5512316233812447e+00 3.9450482670740250e+00 3.9020764977936393e+00
-1 0 7.3002873119114071e+01 4.1381025194337447e+01 -4.1493954832566765e-02 -1.2476449424716465e-01 1.5542621121229390e+00 1.5510779248559472e+00 3.9461926042098403e+00 3.8998390433511418e+00
-1 0 7.2183536341157364e+01 4.1959869546564896e+01 1.3819490456561140e-02 -2.7008723261349819e-03 1.5542114708240549e+00 1.5510474200505926e+00 3.9454553974022781e+00 3.8993949719970020e+00
-1 0 7.1450040903288823e+01 4.2643139702873619e+01 1.6405857763312472e-02 3.4315577285304100e-02 1.5541117075092064e+00 1.5510846772204794e+00 3.9440031006312188e+00 3.8999373403776820e+00
-1 0 7.0794806280037221e+01 4.3401286901325349e+01 2.5067474861488630e-02 7.1086690246495637e-02 1.5539034848013760e+00 1.5532884549644888e+00 3.9409719146015418e+00 3.9320186651273046e+00
-1 0 7.0173081451255825e+01 4.4184915599424031e+01 -1.8655806948391588e-02 1.5186007730240401e-02 1.5531775709261022e+00 1.5535337799223130e+00 3.9304044792799786e+00 3.9355899643032499e+00
-1 0 6.9456402536899915e+01 4.4889522224179679e+01 -2.3299510597406682e-02 8.9186076207213152e-02 1.5523633513014170e+00 1.5538280920328675e+00 3.9185515398136248e+00 3.9398743901815472e+00
-1 0 6.8628499513221627e+01 4.5455079679588607e+01 -4.2931043993438285e-02 2.6534373611949536e-02 1.5514857910749471e+00 1.5541192951491674e+00 3.9057765244159697e+00 3.9441135571154673e+00
-1 0 6.7742128945140976e+01 4.5920706423696124e+01 -5.5774597706497647e-02 7.3161413883603144e-02 1.5505671214371439e+00 1.5543657841300897e+00 3.8924030619295182e+00 3.9477018014679990e+00
-1 0 6.6816329434981142e+01 4.6299666210758474e+01 -4.8459839641900607e-02 7.2915927167078065e-02 1.5497232222697519e+00 1.5545318474091188e+00 3.8801180648064446e+00 3.9501192548604771e+00
-1 0 6.5893841991448866e+01 4.6683358458469925e+01 -9.8314642033533198e-02 -4.1936686122674115e-02 1.5499632668324965e+00 1.5545828020670533e+00 3.8836124950377702e+00 3.9508610233682782e+00
-1 0 6.4960550487780750e+01 4.7041380089848296e+01 -3.9209778243676122e-02 8.8073473272000602e-02 1.5505437325468705e+00 1.5545768530390449e+00 3.8920625799610256e+00 3.9507744208513045e+00
-1 0 6.4008691513992545e+01 4.7344307928170956e+01 -4.9185634162223942e-03 1.2958596394305128e-02 1.5515172275052678e+00 1.5545584642037165e+00 3.9062341578287856e+00 3.9505067267975180e+00
-1 0 6.3077898116960725e+01 4.7709333278007918e+01 -8.6229847488177094e-03 -1.8709904771060271e-02 1.5529038276500076e+00 1.5566156535241109e+00 3.9264194826248988e+00 3.9804541018621977e+00
-1 0 6.2196303175946987e+01 4.8183843144032629e+01 9.7005394658987068e-02 1.3293553084410475e-01 1.5546245096905740e+00 1.5566382929572036e+00 3.9514681788849098e+00 3.9807836736655084e+00
-1 0 6.1413119075270295e+01 4.8813366261778114e+01 5.1427412599312581e-03 -7.2119584262799342e-03 1.5559106788306227e+00 1.5566894722172886e+00 3.9701914870665149e+00 3.9815287118018157e+00
-1 0 6.0788681896015930e+01 4.9597582665206069e+01 5.6701304056456084e-02 3.6135449724136126e-02 1.5570413525235436e+00 1.5567033703206434e+00 3.9866511822544988e+00 3.9817310323708219e+00
-1 0 6.0258421303184761e+01 5.0445518012139829e+01 3.2628547207295806e-02 6.2436243078538688e-03 1.5578905509335561e+00 1.5566264376409631e+00 3.9991098757494763e+00 3.9806110908125647e+00
-1 0 5.9841796804607576e+01 5.1356030078386773e+01 6.1912919555037332e-03 -7.5437839426291346e-03 1.5583683017600491e+00 1.5543678141947537e+00 4.0061534815517019e+00 3.9477313539779657e+00
-1 0 5.9587782468433375e+01 5.2328252818883264e+01 4.7087791312429447e-02 7.1600266830975437e-03 1.5584291464211222e+00 1.5540491905347527e+00 4.0070505303562296e+00 3.9430930145913408e+00
-1 0 5.9542462903993929e+01 5.3329624164269561e+01 -5.0882259747078433e-02 -3.0253917945427689e-02 1.5583041311692827e+00 1.5536411932462024e+00 4.0052073976929421e+00 3.9371536254916322e+00
-1 0 5.9631185651852583e+01 5.4327827814783923e+01 -8.2600860708231749e-02 7.1781329762775972e-03 1.5580214407952875e+00 1.5532255538676147e+00 4.0010396193279671e+00 3.9311029872548842e+00
-1 0 5.9868980340244931e+01 5.5301161085921841e+01 -6.9526453786481080e-03 -1.1167318183421968e-02 1.5576200093720096e+00 1.5528149514009242e+00 3.9951212105144216e+00 3.9251256734750788e+00
-1 0 6.0192631575086587e+01 5.6248377351441107e+01 -4.6950019096164537e-02 -1.6749606994769472e-02 1.5570686554743920e+00 1.5524951198376480e+00 3.9870486428583058e+00 3.9204697501295724e+00
-1 0 6.0604480665811806e+01 5.7160853434728651e+01 -9.7709848812502248e-02 3.4062905749287199e-02 1.5564285830277944e+00 1.5523262051372120e+00 3.9777308375222611e+00 3.9180107873896111e+00
-1 0 6.1052356682031288e+01 5.8055834762673186e+01 -8.1842747875086538e-03 -4.4316428241213436e-02 1.5556960913953217e+00 1.5523211146144620e+00 3.9670676470069659e+00 3.9179366824968049e+00
-1 0 6.1599092310150212e+01 5.8897292170646175e+01 -4.4886089999719214e-02 2.7479175874901406e-02 1.5549046635762078e+00 1.5524146632144313e+00 3.9555464974945438e+00 3.9192985090347334e+00
-1 0 6.2237018404781743e+01 5.9669379229869421e+01 -1.7352603979813076e-02 -2.1326076228273677e-03 1.5541713902472134e+00 1.5526946078216100e+00 3.9448719274923469e+00 3.9233737810893765e+00
-1 0 6.2902030942449976e+01 6.0418225095110600e+01 1.6066313879361121e-02 2.6340634729353617e-02 1.5536363075386097e+00 1.5530450347383682e+00 3.9370825021797060e+00 3.9284750939364139e+00
-1 0 6.3522979578761955e+01 6.1203826988964167e+01 -1.9530509091906005e-02 4.0666318902065138e-02 1.5533954077547145e+00 1.5553640052405231e+00 3.9335756221323566e+00 3.9622333283893503e+00
-1 0 6.4199904591435924e+01 6.1942379451308646e+01 -8.6033020060168955e-03 6.8851824926911470e-02 1.5532385694071407e+00 1.5560379307690932e+00 3.9312924599689341e+00 3.9720439473584781e+00
-1 0 6.4777887201400489e+01 6.2761909777436699e+01 6.2816165024754178e-02 4.3472261366006709e-03 1.5551490014394052e+00 1.5551490014394052e+00 3.9591034271164944e+00 3.9591034271164944e+00
0 0 3.5101279972433140e+01 3.4768810670408634e+01 1.1787056995590824e-01 -1.8045792502289814e-03 1.5545326720720474e+00 1.5545326720720474e+00 3.9501312598275344e+00 3.9501312598275344e+00
0 0 3.5669803637104522e+01 3.5592688950962696e+01 6.5488085013175323e-02 2.2860095118164919e-02 1.5550512907917660e+00 1.5542153214993188e+00 3.9576810118902164e+00 3.9455114533108127e+00
0 0 3.6321350192242967e+01 3.6351611820121072e+01 2.8089482242527990e-03 4.6924466443435349e-02 1.5553978280087015e+00 1.5542692313664714e+00 3.9627257007317134e+00 3.9462962420491641e+00
0 0 3.6960722344015934e+01 3.7120142820074470e+01 6.2703799439771737e-02 1.9671529593505557e-02 1.5560788262030227e+00 1.5544075300024844e+00 3.9726392794877006e+00 3.9483095137896655e+00
0 0 3.7630712952545224e+01 3.7862165755965130e+01 5.3212228524162936e-02 2.3662458022574314e-03 1.5568540309963885e+00 1.5547053217212881e+00 3.9839242635524683e+00 3.9526445937970145e+00
0 0 3.8283842076732583e+01 3.8619661525216507e+01 2.8707772064451756e-02 1.8333051647942713e-02 1.5575555799160394e+00 1.5551980588304657e+00 3.9941713101380332e+00 3.9598175763079260e+00
0 0 3.9003191759961283e+01 3.9315201329867648e+01 6.0594907341918830e-02 -2.0215409388193759e-02 1.5581810551481947e+00 1.5559196186460640e+00 4.0033928556174967e+00 3.9703216277411615e+00
0 0 3.9696647828393338e+01 4.0034970273928856e+01 3.7036866829343686e-02 -5.6534070030356029e-02 1.5586641491036628e+00 1.5566441228098360e+00 4.0105152365722976e+00 3.9808685412961253e+00
