0 0 3.4788111584102495e+01 6.5879353432756147e+01 3.5051960563096292e-02 -2.7347659509974989e-02 1.5556928786813420e+00 1.5548500273526231e+00 3.9670208781706835e+00 3.9547511348783813e+00
0 0 3.3907041748581868e+01 6.6351924629676930e+01 7.3604318195292728e-02 6.0051786105254400e-03 1.5569561447758327e+00 1.5558713510818489e+00 3.9854107770308183e+00 3.9696189763931882e+00
0 0 3.3046197042548002e+01 6.6863426034430759e+01 6.5484055871435048e-02 4.4335152665171997e-02 1.5580674096595137e+00 1.5568037596688633e+00 4.0017173503560075e+00 3.9831924425744618e+00
0 0 3.2257322238975455e+01 6.7481511824710807e+01 5.8322247060152807e-02 2.5769740350342591e-02 1.5591674976716021e+00 1.5575786854925404e+00 4.0179362365938038e+00 3.9945119617155513e+00
0 0 3.1557720674729911e+01 6.8199996307714883e+01 2.1105969727382594e-02 5.3211150932007192e-03 1.5598627507416210e+00 1.5580353187962956e+00 4.0281865350473849e+00 4.0012442263385770e+00
0 0 3.0759739446438488e+01 6.8805812677216153e+01 2.8903795943894764e-02 -3.9204318253867150e-03 1.5601977960635376e+00 1.5581984600401546e+00 4.0331265527180182e+00 4.0036494605068995e+00
0 0 2.9973337502126878e+01 6.9422637448174868e+01 -1.1443294840119890e-02 -1.4228071584268132e-02 1.5602371539484603e+00 1.5576874361148152e+00 4.0337088813384980e+00 3.9961153006771459e+00
0 0 2.9237568814658960e+01 7.0105454563128106e+01 -8.1519251270819257e-02 -5.9457039272983639e-02 1.5600595698983570e+00 1.5570352251213027e+00 4.0310882915227237e+00 3.9865619830683743e+00
0 0 2.8628119156458542e+01 7.0902223949356355e+01 4.1469367768704732e-02 4.2205254627523024e-02 1.5589876823532751e+00 1.5563126102712332e+00 4.0152851721701284e+00 3.9760425730520965e+00
0 0 2.8093025909337019e+01 7.1747341455002399e+01 1.0506423579798566e-02 2.7902937802278559e-02 1.5578857438041975e+00 1.5558577126738871e+00 3.9990390029798975e+00 3.9694204363198624e+00
0 0 2.7653947579771231e+01 7.2650867757256236e+01 -1.2049232895205050e-01 -5.2443892943275228e-03 1.5567894995617768e+00 1.5556930886747629e+00 3.9829848521640159e+00 3.9670239351337302e+00
0 0 2.7362055484779940e+01 7.3608210263852428e+01 -5.0597385224891163e-02 -2.6719989085334413e-02 1.5557359251698890e+00 1.5558265040422081e+00 3.9676475241117992e+00 3.9689661190682202e+00
0 1 2.7013650080021989e+01 6.2678601503597753e-01 2.2794775540277930e-02 3.6581123922825795e-03 1.5547625427805487e+00 1.5562314984676064e+00 3.9534775849594155e+00 3.9748617942189099e+00
0 1 2.6538745488411077e+01 1.5093497950006169e+00 -1.0636217117308241e-01 -4.2019776353324545e-02 1.5543111618697005e+00 1.5564356815780935e+00 3.9469066421199797e+00 3.9778341741214360e+00
0 1 2.6078228572245600e+01 2.3958252255055763e+00 8.8486480903735343e-02 2.9284006481914128e-02 1.5539899951724532e+00 1.5585696458729974e+00 3.9422312826645340e+00 4.0091219506438778e+00
0 1 2.5709450428676281e+01 3.3282704921586714e+00 1.0515926600004702e-01 -1.9746871637355792e-02 1.5538103862334551e+00 1.5584783446513322e+00 3.9396166393704930e+00 4.0077758727743911e+00
0 1 2.5515656791478499e+01 4.3120478859327074e+00 2.0542157019528558e-02 -2.4931983982429712e-02 1.5537736065838557e+00 1.5581622715089678e+00 3.9390812224546168e+00 4.0031159234953346e+00
0 1 2.5421434882271893e+01 5.3065599536320285e+00 1.3858449664609819e-02 -1.5161983318072947e-02 1.5538764495423631e+00 1.5580225568407549e+00 3.9405783509010108e+00 4.0010560734791545e+00
0 1 2.5348587178314684e+01 6.3033433510641839e+00 -7.9404851649705996e-02 -3.4957091971415645e-02 1.5541014778310820e+00 1.5564550475444965e+00 3.9438541828799218e+00 3.9781160926855668e+00
0 1 2.5332600269178663e+01 7.3027530391560367e+00 -2.8987225226814892e-02 -2.1008960709639743e-02 1.5543430221902339e+00 1.5548254386209608e+00 3.9473704462819201e+00 3.9543931863112944e+00
0 1 2.5231020148371485e+01 8.2977874330939088e+00 -6.4546382815496225e-02 -1.9058733741704678e-03 1.5545698606335778e+00 1.5552731811461225e+00 3.9506726294473493e+00 3.9609111636313679e+00
0 1 2.5051611921226968e+01 9.2805559480993409e+00 1.4587227750545682e-02 -1.2330209108670562e-02 1.5547404240767788e+00 1.5557983946455072e+00 3.9531555936331086e+00 3.9685569186910379e+00
0 1 2.4915537199159942e+01 1.0269953427875777e+01 -1.0379639619661610e-01 -2.8846905870690682e-02 1.5547832109291757e+00 1.5556064492786876e+00 3.9537784599409669e+00 3.9657626887992690e+00
0 1 2.4765510497396708e+01 1.1257563559435248e+01 -2.4967018988799078e-02 4.9039171274310039e-04 1.5551025817248600e+00 1.5571071496708646e+00 3.9584276756977488e+00 3.9876090191582145e+00
0 1 2.4624332706239851e+01 1.2246638829354399e+01 9.8179066149906413e-03 1.5914561919891726e-03 1.5555224256938254e+00 1.5566091913612983e+00 3.9645395219350448e+00 3.9803600294248391e+00
0 1 2.4525696079529801e+01 1.3241060343771165e+01 -1.1313801677747721e-02 8.9969051210444760e-03 1.5558813333863988e+00 1.5563551025755507e+00 3.9697642930227275e+00 3.9766611514989791e+00
0 1 2.4374251993792658e+01 1.4230406284751842e+01 2.0952164138953913e-02 3.6773507177203221e-02 1.5561418278739132e+00 1.5559677382291528e+00 3.9735564214586172e+00 3.9710221248652848e+00
0 1 2.4108081276707033e+01 1.5195777886277190e+01 8.8802545948094405e-02 6.2306860026767455e-02 1.5563306741372451e+00 1.5563306741372451e+00 3.9763055363900883e+00 3.9763055363900883e+00
0 0 5.4906786089975164e+01 3.7766116920135779e+01 5.1120980685373275e-03 -3.6689855304565699e-02 1.5583479615429610e+00 1.5583479615429610e+00 4.0058536003936682e+00 4.0058536003936682e+00
0 0 5.5553092466730341e+01 3.8529125061213271e+01 -1.3244535863343208e-02 1.3413998754931968e-02 1.5577503594691093e+00 1.5590708554049164e+00 3.9970429962013081e+00 4.0165114142960263e+00
0 0 5.6262864212986983e+01 3.9235114770742612e+01 1.6823173080221712e-02 -4.3644167126210387e-02 1.5575383920184831e+00 1.5592093080814624e+00 3.9939179044540607e+00 4.0185526584378994e+00
0 0 5.7059717966339306e+01 3.9841742998473030e+01 7.3884199191424048e-04 7.1227097847281068e-04 1.5567009646200287e+00 1.5594945555421802e+00 3.9816960115694355e+00 4.0227581366034331e+00
0 0 5.7953679499927624e+01 4.0300580170144450e+01 -3.1812716814047459e-02 4.0816946955301317e-02 1.5557644251712626e+00 1.5597402072235451e+00 3.9680624106864193e+00 4.0263798438035838e+00
0 0 5.8940139230424997e+01 4.0509855989373996e+01 -4.2468841470903192e-02 2.3045425827569233e-02 1.5547423292042242e+00 1.5591488735128738e+00 3.9531833273791412e+00 4.0176616557344804e+00
0 0 5.9944198056015296e+01 4.0458913035554772e+01 -3.6664711628018889e-02 8.7165365005687584e-02 1.5537049910481613e+00 1.5585574474543695e+00 3.9380823570792529e+00 4.0089421061570452e+00
0 0 6.0914008238606705e+01 4.0204135406795054e+01 -4.5078835695874217e-02 2.4240123118041499e-02 1.5527174917273912e+00 1.5579862704606828e+00 3.9237069117850183e+00 4.0005210938557951e+00
0 0 6.1845160217428614e+01 3.9840654655241934e+01 -7.4109448766242814e-02 -5.8120526767199525e-02 1.5526706277224718e+00 1.5574594331957998e+00 3.9230246926433745e+00 3.9927537938115476e+00
0 0 6.2777028949710861e+01 3.9477787780861334e+01 -5.7031597043114952e-02 -8.0088445903608876e-02 1.5527921211689448e+00 1.5574060472463920e+00 3.9247933241316688e+00 3.9919667107503520e+00
0 0 6.3720301749637521e+01 3.9144784962898107e+01 -3.4714018028897354e-04 3.0435717604084849e-02 1.5531132440153024e+00 1.5578459871624690e+00 3.9294680452311654e+00 3.9984528603783027e+00
0 0 6.4638698365891884e+01 3.8747539414708001e+01 -2.8531283563945558e-02 -1.2971540388894279e-01 1.5537060690272222e+00 1.5583831497451470e+00 3.9380980496763938e+00 4.0063723892922791e+00
0 0 6.5581228650857284e+01 3.8409052924742333e+01 1.7509153615227729e-02 -1.4550117408310931e-01 1.5549481553016782e+00 1.5590155454155474e+00 3.9561796249378758e+00 4.0156959646087911e+00
0 0 6.6546059357130275e+01 3.8144087308344254e+01 5.2356885567758735e-02 -7.0557735674778202e-02 1.5563750612548535e+00 1.5597261228136166e+00 3.9769516984354993e+00 4.0261721936520960e+00
0 0 6.7504885877785739e+01 3.7856691096037018e+01 6.1571129625318147e-02 -3.9591153548359737e-02 1.5579171352619461e+00 1.5596687981303055e+00 3.9995018154789590e+00 4.0253270408033961e+00
0 0 6.8484270294246201e+01 3.7647863142761437e+01 7.1133335173987358e-02 -5.5964185824207625e-02 1.5595024777229709e+00 1.5596112289357582e+00 4.0228749353936992e+00 4.0244782830613772e+00
0 0 6.9452685530612925e+01 3.7394953825749241e+01 8.7937314680443884e-02 5.9717563140000022e-03 1.5609007374992359e+00 1.5595071572508479e+00 4.0435270840812194e+00 4.0229439269011493e+00
0 0 7.0422902807637840e+01 3.7151238636385209e+01 6.8496130105361569e-02 -2.1444145788776656e-02 1.5613128126537399e+00 1.5593201466884221e+00 4.0496240366163301e+00 4.0201867811056138e+00
0 0 7.1391311298190146e+01 3.6900089817642339e+01 5.7727580488276871e-02 3.4358496245435140e-02 1.5607603876806593e+00 1.5590311970022084e+00 4.0414505061249404e+00 4.0159267200580882e+00
0 0 7.2349677366669866e+01 3.6614180291980695e+01 -5.7071248467820586e-03 -1.3310743690392052e-01 1.5600811462343107e+00 1.5590516192427502e+00 4.0314063971055649e+00 4.0162278105094247e+00
0 0 7.3305944840807427e+01 3.6321716782837235e+01 -6.6973395260401386e-03 -2.4275578379744853e-02 1.5593068930098846e+00 1.5590069576054053e+00 4.0199913786450194e+00 4.0155693522703286e+00
1 0 8.8896013420107722e-02 3.5979268312044745e+01 1.0574975290483124e-02 -1.4818774961930738e-02 1.5586255008744978e+00 1.5589362949244234e+00 4.0099454355879844e+00 4.0145275538219236e+00
1 0 1.0317963205159815e+00 3.5650188572330038e+01 -1.1635272979516116e-02 -2.6055716252881382e-02 1.5583903267513510e+00 1.5588771524786900e+00 4.0064782017780747e+00 4.0136556012248281e+00
1 0 1.9857002806987336e+00 3.5346363365496451e+01 7.3116660467215759e-03 2.1485058434752732e-02 1.5585530845290956e+00 1.5588586932198605e+00 4.0088777824048476e+00 4.0133834515279858e+00
1 0 2.9715252944705011e+00 3.5173055465172936e+01 2.7252350186923287e-02 5.1680318196156677e-02 1.5586642814859664e+00 1.5588952824235189e+00 4.0105171883193362e+00 4.0139228957589443e+00
1 0 3.9638304432360218e+00 3.5055013354417881e+01 2.1612688357018121e-02 1.6997432204509746e-02 1.5586874125398547e+00 1.5589797026768957e+00 4.0108582155166665e+00 4.0151675257073070e+00
1 0 4.9646546694704963e+00 3.5037646264982101e+01 3.8193005366872479e-02 -7.6898676323761003e-02 1.5585754791782762e+00 1.5591014801517877e+00 4.0092079525943287e+00 4.0169629229754333e+00
1 0 5.9625063591548288e+00 3.5062252486325868e+01 1.3462361228586621e-02 -7.1737454030063397e-03 1.5583673063993961e+00 1.5592477882668661e+00 4.0061388066883996e+00 4.0191199819089416e+00
1 0 6.9633801292945439e+00 3.5024802853869232e+01 6.3744550176423123e-03 -3.4063705244497906e-03 1.5581029715295573e+00 1.5594031182683348e+00 4.0022416483378995e+00 4.0214100528809498e+00
1 0 7.9504684119508902e+00 3.4861308347925601e+01 -4.3411298184731148e-03 -1.7422052469587140e-02 1.5578212890606491e+00 1.5595492285609551e+00 3.9980887297821068e+00 4.0235641952660508e+00
1 0 8.9374898804985854e+00 3.4704156390753099e+01 -1.9537061491789701e-02 -3.1517334698317946e-02 1.5575577931562889e+00 1.5596632218817774e+00 3.9942039405198115e+00 4.0252448287080744e+00
1 0 9.9173230388750184e+00 3.4500864101834416e+01 7.3079805709926988e-03 6.3433256362102591e-02 1.5572441647044342e+00 1.5597176736558094e+00 3.9896036049550232e+00 4.0260476255013931e+00
1 0 1.0889376262053037e+01 3.4268788458100168e+01 -7.3685915922270390e-03 -8.0457979586072634e-03 1.5568890531259283e+00 1.5596835499113704e+00 3.9844340955054571e+00 4.0255445301826702e+00
1 0 1.1851351073158302e+01 3.3990544532227744e+01 -4.7384945180534752e-02 -1.0792815438615344e-01 1.5565020646989045e+00 1.5595344744338924e+00 3.9788005412890941e+00 4.0233466712991177e+00
1 0 1.2772784460685680e+01 3.3597850608829681e+01 2.8523571462297913e-02 2.4200650844446385e-02 1.5560849259356293e+00 1.5592704652663087e+00 3.9727280758752519e+00 4.0194543148624273e+00
1 0 1.3642180298570755e+01 3.3100993576046932e+01 6.1197194968916832e-03 1.5466507853754384e-03 1.5556353306250883e+00 1.5589235331343727e+00 3.9661831267747436e+00 4.0143394034023672e+00
1 0 1.4445207912530607e+01 3.2502913213532089e+01 -2.5680671293346214e-02 -7.2714785647996508e-02 1.5554009796680492e+00 1.5585391202810164e+00 3.9627715807698904e+00 4.0086719038310425e+00
1 0 1.5192036818200190e+01 3.1837962612888553e+01 -4.8315847686674351e-02 -9.8587298032613485e-02 1.5553723914448498e+00 1.5581728295670865e+00 3.9623554099128411e+00 4.0032715837167299e+00
1 0 1.5948475489565837e+01 3.1185229753685334e+01 1.2169945544375118e-02 -1.4135764241375111e-02 1.5555469543004457e+00 1.5578875130403120e+00 3.9648965952364579e+00 3.9990650872922031e+00
1 0 1.6634609241957566e+01 3.0453975665750313e+01 4.1639275069571928e-02 4.5320088637965800e-03 1.5558773547044638e+00 1.5576997489765780e+00 3.9697063736669400e+00 3.9962968324291501e+00
1 0 1.7130852424093906e+01 2.9575731118904308e+01 1.2454088867516710e-02 -9.0542310887421901e-03 1.5564157740554705e+00 1.5575901313093901e+00 3.9775443718943402e+00 3.9946807103968780e+00
1 0 1.7366220477309778e+01 2.8596635273359308e+01 7.0142147086690254e-02 -1.2076222747964868e-02 1.5566804489402100e+00 1.5575490792212594e+00 3.9813973561408140e+00 3.9940754686890352e+00
1 0 1.7431150165866629e+01 2.7599266282776973e+01 7.9738650408786530e-03 -2.3572131575396692e-03 1.5572452391173981e+00 1.5572452391173981e+00 3.9896192456389850e+00 3.9896192456389850e+00
0 0 3.6199527914979363e+01 2.7932490693456931e+01 8.3321264306751436e-03 -2.2051287232371854e-02 1.5598256240743604e+00 1.5598256240743604e+00 4.0276391668495064e+00 4.0276391668495064e+00
0 0 3.5931553050374404e+01 2.8897668216396216e+01 -3.8878679994105610e-02 -2.1113936848178812e-02 1.5595782998966883e+00 1.5593543889509744e+00 4.0239928015974122e+00 4.0206916237679824e+00
0 0 3.5854746417139886e+01 2.9901534206935157e+01 1.0981050506633847e-02 -1.1849268725290218e-02 1.5594443808068701e+00 1.5587571601638119e+00 4.0220183973143335e+00 4.0118865230392355e+00
0 0 3.6026166137800644e+01 3.0892900670572747e+01 8.3923438082570342e-02 -4.0562341669513904e-02 1.5591294057529419e+00 1.5557927880140738e+00 4.0173746374412413e+00 3.9684753005858284e+00
0 0 3.6427666161786107e+01 3.1817423545283059e+01 -5.6871303986538023e-02 4.5920424581100690e-02 1.5591867111798745e+00 1.5547001900798270e+00 4.0182195063881050e+00 3.9525698903217368e+00
0 0 3.7043023547608719e+01 3.2611641600926262e+01 1.3935089835315290e-02 -2.4258104819486124e-02 1.5591490095666201e+00 1.5535874572861803e+00 4.0176636616105617e+00 3.9363713683929360e+00
0 0 3.7757523520506240e+01 3.3311820661229220e+01 -5.1857473761131048e-02 3.7488583282106372e-02 1.5590451047372771e+00 1.5533143658099031e+00 4.0161317654457545e+00 3.9323958602634925e+00
0 0 3.8419726609483696e+01 3.4062394492936221e+01 3.4369549971802763e-02 9.6439868046964139e-03 1.5589415939497155e+00 1.5532437196237456e+00 4.0146056787423303e+00 3.9313674338504385e+00
0 0 3.9141740823565200e+01 3.4755644909968524e+01 4.3429174943074432e-02 3.9719592560957702e-03 1.5585030676057408e+00 1.5553964998187284e+00 4.0081403697788192e+00 3.9627063657084904e+00
0 0 3.9804208231762743e+01 3.5505694305007694e+01 4.6843070403280666e-02 1.9777197212287535e-02 1.5573800556548620e+00 1.5555825759578892e+00 3.9915835098959369e+00 3.9654151547707253e+00
0 0 4.0519214498927340e+01 3.6205620557903515e+01 5.0508023805520490e-02 3.7899478388480984e-02 1.5563348896315721e+00 1.5557598004400022e+00 3.9763669031240321e+00 3.9679950865173410e+00
0 0 4.1217415602173205e+01 3.6920669830643824e+01 2.0637964409492150e-02 5.4256225551442640e-02 1.5554000477081285e+00 1.5550764650636555e+00 3.9627580138351362e+00 3.9580474844140534e+00
0 0 4.1879638581732841e+01 3.7671065037329974e+01 2.8714597954003759e-02 3.3167999170359848e-02 1.5545601270635370e+00 1.5545178098334334e+00 3.9505309337512644e+00 3.9499149039337604e+00
0 0 4.2621657134705892e+01 3.8342960133670559e+01 4.0874279491868448e-02 -1.6549615073344448e-03 1.5545846576761795e+00 1.5541118856660232e+00 3.9508880362551944e+00 3.9440056941353561e+00
0 0 4.3292439255127370e+01 3.9084878597625668e+01 -3.6420650375692448e-02 6.7544054219032340e-02 1.5549967697511975e+00 1.5539081339117069e+00 3.9568873260419415e+00 3.9410395936670590e+00
0 0 4.3937626722335153e+01 3.9847746678999911e+01 -6.0704053957536322e-04 -1.1814898472163618e-02 1.5555550508291978e+00 1.5539791433246817e+00 3.9650144598300825e+00 3.9420733077265289e+00
0 0 4.4505340357605114e+01 4.0672666650224087e+01 -5.7944875015550346e-05 -8.2647780515800705e-03 1.5582383049589541e+00 1.5551203722985967e+00 4.0042369046005195e+00 3.9586866606044993e+00
0 0 4.5151585464371969e+01 4.1435257361676499e+01 2.1176500782435864e-02 -3.8068650842332991e-02 1.5588857558132172e+00 1.5562195121574320e+00 4.0137824424433743e+00 3.9746873044318596e+00
0 0 4.5804449394390815e+01 4.2191894772065211e+01 -1.5393664812129115e-02 -3.9494454907059599e-02 1.5591259819209244e+00 1.5571332411567886e+00 4.0173241589873578e+00 3.9879888439547058e+00
0 0 4.6408289829650037e+01 4.2989600333070406e+01 4.0719408711204580e-02 -9.5503628824829989e-02 1.5593668446491475e+00 1.5578013317269388e+00 4.0208752613946652e+00 3.9977944935741845e+00
0 0 4.7041360296279706e+01 4.3763516689584982e+01 1.6235206621896973e-02 -3.9892185138466367e-02 1.5593936192878213e+00 1.5581772933965727e+00 4.0212700069186003e+00 4.0033373951262057e+00
0 0 4.7690240529061960e+01 4.4526331108751251e+01 -2.4216977757454756e-02 -2.6613780928322766e-02 1.5572137793622989e+00 1.5578777733802274e+00 3.9891612726774959e+00 3.9989214929277788e+00
0 0 4.8419647361065124e+01 4.5213293511694424e+01 -6.4055617190719949e-02 3.9873268701218822e-02 1.5569585824238541e+00 1.5570114657741174e+00 3.9854462629041181e+00 3.9862161082019272e+00
0 0 4.9139014716820896e+01 4.5908647963233207e+01 1.0308106258181347e-02 -2.9788005400637724e-02 1.5566573650854567e+00 1.5562767708346750e+00 3.9810613147034113e+00 3.9755208432151412e+00
0 0 4.9886588351970090e+01 4.6575145172940552e+01 -2.7375453100786408e-02 2.5357661476555195e-02 1.5563684480626541e+00 1.5557154866353633e+00 3.9768554273994767e+00 3.9673499917198378e+00
0 0 5.0653260219846956e+01 4.7218384192403683e+01 -5.0808754447655841e-04 -1.7489154513823379e-02 1.5562177353343833e+00 1.5553538018012101e+00 3.9746614384671979e+00 3.9620847926075329e+00
0 0 5.1429783688850478e+01 4.7849933162856658e+01 -3.4107319773755911e-02 4.9705426815228257e-02 1.5562386766560927e+00 1.5551935608940481e+00 3.9749662901448546e+00 3.9597520979450067e+00
0 0 5.2184515906156143e+01 4.8507154774711410e+01 -2.4763471896516627e-03 5.8202212225542775e-03 1.5564290726064602e+00 1.5560530896084415e+00 3.9777379645259772e+00 3.9722646209945927e+00
0 0 5.3007559271849836e+01 4.9078902969388295e+01 -2.5165032705602882e-02 -1.0201894730631787e-02 1.5567566519598013e+00 1.5568459640527077e+00 3.9825066757285335e+00 3.9838068296412361e+00
