-1 0 6.1682138540615910e+01 4.5544409627606193e+01 -1.2472920863623116e-02 -1.4125218067289474e-03 1.5578056276077001e+00 1.5602414299622163e+00 3.9978578288715405e+00 4.0337721480815301e+00
-1 0 6.0788933613676754e+01 4.6003120162412152e+01 -2.2442463827709654e-02 6.3427083558412565e-03 1.5577235654368333e+00 1.5593648330072631e+00 3.9966479647524040e+00 4.0208456032304856e+00
-1 0 5.9988878468189355e+01 4.6608623324403027e+01 -8.2332995510899353e-03 5.4814428243471916e-03 1.5574627153473468e+00 1.5583795876173037e+00 3.9928021834330778e+00 4.0063198719067419e+00
-1 0 5.9307915054337187e+01 4.7347566365610206e+01 -1.5136461979063022e-02 1.1219186206231600e-02 1.5569812076613823e+00 1.5576944367228363e+00 3.9857756280565910e+00 3.9962185124782388e+00
-1 0 5.8787398291982186e+01 4.8206280760502452e+01 1.4629955504646637e-02 2.4556050338305501e-02 1.5562889944696754e+00 1.5569043600013859e+00 3.9756987878400629e+00 3.9846569241658294e+00
-1 0 5.8420617086790891e+01 4.9140340254439160e+01 -1.0879039250240127e-02 1.2461562675884517e-02 1.5556853126777717e+00 1.5560249837584317e+00 3.9669107366565219e+00 3.9718554722480919e+00
-1 0 5.8243442386892653e+01 5.0129886368603444e+01 1.0300518970345382e-02 2.3254573077060532e-02 1.5553130779170621e+00 1.5554928304201066e+00 3.9614919578010399e+00 3.9641086910176262e+00
-1 0 5.8258847817599637e+01 5.1133161840854726e+01 -5.9793075340784062e-02 1.6173618875480501e-02 1.5552292995651640e+00 1.5549161248892860e+00 3.9602723608967962e+00 3.9557133446768047e+00
-1 0 5.8423882267481900e+01 5.2121472860823879e+01 -6.6737402707520863e-02 4.0133650721485101e-02 1.5554574809094635e+00 1.5543180647675554e+00 3.9635940932394447e+00 3.9470071305237679e+00
-1 0 5.8705355992851892e+01 5.3082865812863659e+01 5.6825798292427454e-02 -1.1461896804979732e-03 1.5559734582968185e+00 1.5537252583310452e+00 3.9711053943097072e+00 3.9383773964886322e+00
-1 0 5.9073148543373371e+01 5.4012760602111968e+01 -6.7300905846741477e-02 4.2654546730844546e-02 1.5564772648452321e+00 1.5531662914753954e+00 3.9784395193296107e+00 3.9302402795451825e+00
-1 0 5.9436167893679738e+01 5.4945649195106391e+01 -1.9653257383496006e-02 3.2873702128738261e-02 1.5566581116738607e+00 1.5526683007692441e+00 3.9810721831065932e+00 3.9229908182010136e+00
-1 0 5.9914147410804844e+01 5.5826275695250835e+01 2.0194507427018761e-02 1.3647752964936598e-03 1.5564769665160245e+00 1.5522550087932441e+00 3.9784351764251498e+00 3.9169743520966080e+00
-1 0 6.0481926012546289e+01 5.6650693493129850e+01 1.6570296590556290e-02 1.1074249272495687e-02 1.5559381731793747e+00 1.5519407924245374e+00 3.9705917339305601e+00 3.9124001715135037e+00
-1 0 6.1140232024678937e+01 5.7405592064901228e+01 -3.1156951023877961e-03 1.9922761853664338e-02 1.5550851677057733e+00 1.5517326404815373e+00 3.9581741724563115e+00 3.9093700156373949e+00
-1 0 6.1870761891713620e+01 5.8089410884597207e+01 -7.5506451450816081e-02 1.1437239691461690e-01 1.5540872263202594e+00 1.5516121066201971e+00 3.9436467176089294e+00 3.9076153532357538e+00
-1 0 6.2663459785338858e+01 5.8701349915719462e+01 7.7022824829272446e-03 1.6070567124166664e-02 1.5532029494544848e+00 1.5516019879246883e+00 3.9307739252519802e+00 3.9074680511053375e+00
-1 0 6.3389496173963295e+01 5.9389809679958717e+01 1.9648096203574654e-02 8.0059231831846496e-03 1.5527348586127201e+00 1.5515954153999285e+00 3.9239597288804084e+00 3.9073723720824338e+00
-1 0 6.4113470443590316e+01 6.0079041509930164e+01 2.8314847768178421e-02 6.5479857123637089e-03 1.5519697269074717e+00 1.5519697269074717e+00 3.9128213830199732e+00 3.9128213830199732e+00
0 0 3.4170489341772850e+01 3.3118829968312660e+01 4.1491016605837150e-02 -5.4984028350752008e-02 1.5481846559960843e+00 1.5481846559960843e+00 3.8577205047945382e+00 3.8577205047945382e+00
0 0 3.4678934747860687e+01 3.3981633703848203e+01 -1.5989293643335178e-02 -5.2744550702374729e-03 1.5542199917279260e+00 1.5459502206910474e+00 3.9455794398040087e+00 3.8251928849618269e+00
0 0 3.5293756226458797e+01 3.4772778303204902e+01 4.0439387359482278e-02 -4.5806010600121405e-02 1.5539680228591224e+00 1.5445244994940164e+00 3.9419114224057674e+00 3.8044380584605149e+00
0 0 3.5830860724777970e+01 3.5616708315879613e+01 -4.4894371566337889e-02 1.7921626374592478e-02 1.5546464241473614e+00 1.5444755508060326e+00 3.9517871969015026e+00 3.8037254917057473e+00
0 0 3.6392171457551399e+01 3.6444602830094709e+01 -2.6503953504139612e-02 1.1026761197765977e-02 1.5550122921556382e+00 1.5450356707705017e+00 3.9571132922488821e+00 3.8118793949420109e+00
0 0 3.6970388337740935e+01 3.7260864777432666e+01 -9.9224068765536536e-02 6.5765356300863179e-02 1.5554783336831108e+00 1.5479575060659423e+00 3.9638976558855057e+00 3.8544137871840372e+00
0 0 3.7534722376613821e+01 3.8086962939030897e+01 1.9299288884555565e-02 -1.0233199263362091e-02 1.5539205824145470e+00 1.5484702109784754e+00 3.9412208117882379e+00 3.8618774494541674e+00
0 0 3.8151499466782987e+01 3.8875481250439549e+01 -1.1365504936190877e-02 1.1521157490791042e-02 1.5548871726431570e+00 1.5511545208389437e+00 3.9552918745839967e+00 3.9009540834733647e+00
0 0 3.8722059483569652e+01 3.9696983952619540e+01 6.8182364106526717e-03 -2.9524481434176084e-03 1.5558832830302252e+00 1.5518489025608215e+00 3.9697926748125489e+00 3.9110624919008119e+00
0 0 3.9307067853703870e+01 4.0508971833287276e+01 -3.4521866284145206e-02 3.1791689184004476e-02 1.5569566080163537e+00 1.5526290906569251e+00 3.9854175206190190e+00 3.9224200200113182e+00
0 0 3.9835498763376364e+01 4.1358846018482716e+01 6.3714026478411290e-02 -3.4742426813820927e-02 1.5579669840644597e+00 1.5534391093941298e+00 4.0002367494553059e+00 3.9342118053817714e+00
0 0 4.0413679623813074e+01 4.2175662462624814e+01 -8.2236382164394703e-02 6.3385213504894011e-02 1.5589414661461736e+00 1.5546224114637786e+00 4.0146037945011752e+00 3.9514376341099604e+00
0 0 4.0948108352165242e+01 4.3021026519088934e+01 5.3725696756447332e-02 -4.0987145705233666e-02 1.5590869364336002e+00 1.5558354488890425e+00 4.0167485011217563e+00 3.9690963329869846e+00
0 0 4.1501838358398246e+01 4.3854795466016164e+01 -6.8998698220062132e-02 5.6487718004760636e-02 1.5592289000645347e+00 1.5570505039358085e+00 4.0188415081854947e+00 3.9867844032336039e+00
0 0 4.2083932542616630e+01 4.4667266993004866e+01 3.4109129410667918e-02 -2.6117629532533774e-02 1.5592035297009734e+00 1.5579689551048685e+00 4.0184674662580377e+00 4.0002658090212808e+00
0 0 4.2690912187156826e+01 4.5464546577012165e+01 -2.3218940830302851e-02 1.0663669062467521e-02 1.5609724067679938e+00 1.5581378709683706e+00 4.0445874831979021e+00 4.0027561799223328e+00
0 0 4.3434575460996825e+01 4.6140378715324225e+01 4.4416934557388744e-02 -6.2057086021237454e-02 1.5604186194137224e+00 1.5579583635702645e+00 4.0363937952828897e+00 4.0001096552472761e+00
0 0 4.4286715108437768e+01 4.6670119156924734e+01 5.4612266186753605e-02 -9.9566506903744106e-02 1.5599415047827154e+00 1.5574339587392418e+00 4.0293476265411972e+00 3.9923782172137288e+00
0 0 4.5204039761571543e+01 4.7071362428841752e+01 2.5032306302464315e-02 -3.2537802130568366e-02 1.5591168880399664e+00 1.5565886182299702e+00 4.0171900855140565e+00 3.9800605376502944e+00
0 0 4.6120367819746335e+01 4.7471591833452869e+01 1.8861905982555320e-02 -3.6570699731677182e-02 1.5582454636722722e+00 1.5557383900289568e+00 4.0043424473894991e+00 3.9676834061078083e+00
0 0 4.7031983182014486e+01 4.7882950614469614e+01 7.5958268639003818e-03 -7.7096418756622490e-03 1.5558950642526896e+00 1.5557962224354442e+00 3.9699641790510589e+00 3.9685252969103737e+00
0 0 4.7960412794535081e+01 4.8258343421486956e+01 -1.4794499179975919e-02 3.4970655998981359e-02 1.5558082856550532e+00 1.5559463887557601e+00 3.9687009063005916e+00 3.9707113315509366e+00
0 0 4.8847864983548114e+01 4.8719028045368766e+01 3.6412746378271460e-04 -1.5509514252787786e-02 1.5563804396879262e+00 1.5561818318251239e+00 3.9770299945606511e+00 3.9741387758968316e+00
0 0 4.9741113284827946e+01 4.9172868304840705e+01 7.5379251086103521e-02 -1.4542855760221188e-01 1.5572175726197899e+00 1.5564807943215948e+00 3.9892164927312259e+00 3.9784908994098829e+00
0 0 5.0532259466493301e+01 4.9793704156715769e+01 -3.2898752018747382e-02 -2.8573111203518756e-03 1.5581432522545304e+00 1.5567255413303820e+00 4.0028355176362975e+00 3.9820537851372393e+00
0 0 5.1183059374819791e+01 5.0558254783814895e+01 -6.5900136710936780e-02 -5.9184718675347817e-03 1.5583570504861646e+00 1.5564568925792839e+00 4.0059876010683571e+00 3.9781429516373605e+00
0 0 5.1658699060263721e+01 5.1444908023222133e+01 5.5067991485635966e-02 -5.7230684760427579e-02 1.5586895713249151e+00 1.5561438722974594e+00 4.0108900430513001e+00 3.9735861829969075e+00
0 0 5.1934411948592320e+01 5.2410179180199584e+01 -1.0929407883865291e-01 4.4241778687395114e-03 1.5603831566381581e+00 1.5558461268560584e+00 4.0358690976469944e+00 3.9692517766692861e+00
0 0 5.2095535247334297e+01 5.3396910413507015e+01 3.5592654891315008e-03 -2.3377126794566494e-02 1.5602126263125802e+00 1.5556194301654740e+00 4.0333459770718223e+00 3.9659516570587341e+00
0 0 5.2247188332337366e+01 5.4386096680133512e+01 1.0703970407666349e-01 -3.7277481781711343e-02 1.5600721871197816e+00 1.5555136366699531e+00 4.0312743105290902e+00 3.9644115763970449e+00
0 0 5.2551334264334322e+01 5.5344055360968802e+01 1.2993139773743775e-02 -1.4846213120169767e-02 1.5601333936522166e+00 1.5555697923939702e+00 4.0321766944980668e+00 3.9652290590237045e+00
0 0 5.3039998297868564e+01 5.6220640100404182e+01 -2.0284438574878924e-02 2.4878373935427196e-02 1.5599816398267423e+00 1.5557518582452761e+00 4.0299393480271766e+00 3.9678794686294103e+00
0 0 5.3636901390202098e+01 5.7024706003148225e+01 5.3222643705180830e-02 -2.7538475610101240e-02 1.5579661012726849e+00 1.5559989897094808e+00 4.0002237342245177e+00 3.9714770658828327e+00
0 0 5.4334796059643203e+01 5.7744636606718508e+01 1.2268791308155048e-02 1.3397878716678233e-02 1.5577139131247160e+00 1.5566585555597530e+00 3.9965056581819809e+00 3.9810786449412774e+00
0 0 5.5134315347494848e+01 5.8350668521719797e+01 6.9262525943839359e-02 -3.6882916653193765e-02 1.5573800335878836e+00 1.5572630527934013e+00 3.9915831845566827e+00 3.9898785668552001e+00
0 0 5.5841711360900185e+01 5.9058951312879216e+01 6.7219951518025720e-02 -2.6186353866969974e-02 1.5571657700762884e+00 1.5577601182289242e+00 3.9884623811945952e+00 3.9971868721580677e+00
0 0 5.6544240157224451e+01 5.9770765701026228e+01 5.3351132414305742e-03 4.8621741844440243e-02 1.5570092883948801e+00 1.5581557141066735e+00 3.9861844111714064e+00 4.0030192459925749e+00
0 0 5.7209371305807686e+01 6.0517777743331493e+01 6.8689220633913056e-02 -2.4701344872172105e-02 1.5569223635575218e+00 1.5585830289385010e+00 3.9849190095474518e+00 4.0093192606904635e+00
0 0 5.7939245899158891e+01 6.1204819455938747e+01 -4.8977330565219364e-02 1.0507789924494063e-01 1.5568204143551534e+00 1.5581322066932024e+00 3.9834348918872031e+00 4.0026726700271569e+00
0 0 5.8777180960366984e+01 6.1756581985439190e+01 3.7968595622631454e-02 -1.2935033981968318e-02 1.5568198508569007e+00 1.5580007534549833e+00 3.9834266888047987e+00 4.0007346204412721e+00
0 0 5.9663622456565832e+01 6.2218211219655004e+01 3.2873562903615178e-02 -3.2520463520309493e-03 1.5572992712616118e+00 1.5572992712616118e+00 3.9904058144162340e+00 3.9904058144162340e+00
1 0 2.9002482936959320e+00 2.0247407596012636e+01 1.1415111686623344e-02 -5.5371822188662011e-02 1.3381451581240005e+00 1.3381451581240005e+00 2.5852761996179789e+00 2.5852761996179789e+00
1 0 1.9189380391042730e+00 2.0049814101163797e+01 -3.4022970557090228e-03 -2.0304972936913131e-02 1.3413473342773958e+00 1.3330788522508090e+00 2.6102496897236938e+00 2.5457645258262320e+00
1 0 9.5706508302950755e-01 1.9774224470306294e+01 -8.8518288800238723e-03 2.1850859879036066e-02 1.3416917527451386e+00 1.3311626443940576e+00 2.6129357790530641e+00 2.5304569212497179e+00
1 0 6.1013222890804698e-03 1.9464010674401528e+01 -2.1350340729002402e-02 2.7272010261624430e-02 1.3425316986735059e+00 1.3277054823522421e+00 2.6194864434533245e+00 2.5017041768907431e+00
0 0 7.1430597482546872e+01 1.9113068988114410e+01 -3.6336203758717142e-02 8.4212879794161088e-02 1.3428964625316324e+00 1.3257787858195993e+00 2.6223312046923914e+00 2.4781352772524472e+00
0 0 7.0488678683788493e+01 1.8777942096176190e+01 -2.2483134730181750e-04 -3.4251340562111099e-02 1.3431935286840890e+00 1.3243250586393520e+00 2.6246479974807135e+00 2.4559472591738962e+00
0 0 6.9517798951598550e+01 1.8526348627711219e+01 -1.4295916991644982e-02 7.4314740538386714e-02 1.3432376603824783e+00 1.3239179599831072e+00 2.6249921767139197e+00 2.4497337739565581e+00
0 0 6.8514465125570638e+01 1.8469406799507997e+01 -7.6260696900881872e-03 1.1276834554509981e-02 1.3430624566687415e+00 1.3237782518459074e+00 2.6236257783642074e+00 2.4476014297890751e+00
0 0 6.7519312668100596e+01 1.8587906616125526e+01 3.4336323153439682e-03 6.3804389499510797e-02 1.3426345405574938e+00 1.3239559167448152e+00 2.6202884982589296e+00 2.4503131022696181e+00
0 0 6.6555121706442449e+01 1.8866892785989055e+01 8.7718992193861704e-04 5.1373129700442678e-03 1.3415181212326068e+00 1.3242348279999137e+00 2.6115816421622311e+00 2.4545700825713661e+00
0 0 6.5657461809173313e+01 1.9313361364020441e+01 1.4432596974195484e-02 2.2760407412552780e-02 1.3396131544508370e+00 1.3246363558259937e+00 2.5967249738225462e+00 2.4606985410504811e+00
0 0 6.4809125611528316e+01 1.9841990493897455e+01 -9.7464078125115792e-03 -2.8803558181220684e-02 1.3370185774406891e+00 1.3247852682350474e+00 2.5764900959808825e+00 2.4629713686271404e+00
0 0 6.3976162805378181e+01 2.0395648130068803e+01 6.6890734832979526e-02 7.7162548290107588e-02 1.3338708398935872e+00 1.3250515287340634e+00 2.5519411677763628e+00 2.4670352623522076e+00
0 0 6.3109776673603626e+01 2.0895091671063547e+01 9.0333887755107992e-02 1.1682470964669453e-01 1.3304193836157507e+00 1.3253911690936595e+00 2.5242753229062722e+00 2.4722191417907449e+00
0 0 6.2247314394709129e+01 2.1400386099890898e+01 -6.7385596655700937e-03 -5.5337920217100912e-02 1.3308969842171210e+00 1.3258211211686617e+00 2.5282474618545754e+00 2.4787814352820376e+00
0 0 6.1371409804505191e+01 2.1882722913312541e+01 -1.8307569727161348e-02 -7.1887560463671007e-02 1.3285116569173101e+00 1.3293689036217464e+00 2.5084090206029370e+00 2.5155386243204116e+00
0 0 6.0509513940330827e+01 2.2389269468620334e+01 1.6721270639689412e-02 2.7919519033682986e-03 1.3269441634077421e+00 1.3300358830081005e+00 2.4953723912463071e+00 2.5210858007491077e+00
0 0 5.9642939300063070e+01 2.2887355680594428e+01 1.0670557397068584e-02 -7.0574148861544716e-03 1.3265882980350683e+00 1.3305644575016471e+00 2.4904907397599096e+00 2.5254818825942165e+00
0 0 5.8784352378178014e+01 2.3400549179153828e+01 1.1007198180071162e-02 2.2791478683133127e-02 1.3267874125499082e+00 1.3309919845563873e+00 2.4935297944842070e+00 2.5290375666966129e+00
0 0 5.7893065064413257e+01 2.3854000104687962e+01 1.0697486038050930e-02 3.1312910213870684e-02 1.3254244705186420e+00 1.3313836336712666e+00 2.4727274164034725e+00 2.5322948588750900e+00
0 0 5.6988715750652695e+01 2.4281043059856945e+01 -3.5126215184614340e-02 -2.7603727013533155e-02 1.3261418770000415e+00 1.3256387644247176e+00 2.4836770830226587e+00 2.4759981518803453e+00
0 0 5.6094451395972719e+01 2.4727497964713418e+01 -1.9625217574931519e-02 2.8916899683823889e-02 1.3269511883164060e+00 1.3259710522279116e+00 2.4954308164518713e+00 2.4810698103625746e+00
0 0 5.5178062404422526e+01 2.5131777242418732e+01 -1.4916855084408397e-02 6.0410376750416862e-02 1.3279139530254742e+00 1.3262916046903388e+00 2.5034379989972235e+00 2.4859623541136289e+00
0 0 5.4204647501328914e+01 2.5377934018074814e+01 -4.1145707847993741e-02 8.7682020317473141e-03 1.3283174150239589e+00 1.3264955129282174e+00 2.5067935373146861e+00 2.4890745747076237e+00
0 0 5.3198879582485333e+01 2.5416700179828350e+01 -4.4086644902831727e-02 -6.0267667772926095e-02 1.3280718458636289e+00 1.3264778230377241e+00 2.5047511721596778e+00 2.4888045765845899e+00
0 0 5.2215356042983970e+01 2.5198530797556419e+01 -5.2616673071710245e-02 2.7063267816791756e-03 1.3272339663994694e+00 1.3291387720938588e+00 2.4977826431334949e+00 2.5136246518452241e+00
0 0 5.1309012480089564e+01 2.4764769528926347e+01 -3.7562942981122324e-02 -5.6353901078722804e-02 1.3262600624018781e+00 1.3277608765458488e+00 2.4854809289355657e+00 2.5021648828306104e+00
0 0 5.0509109249596420e+01 2.4156974999480727e+01 -5.1529463271472307e-02 -2.1420220475750054e-02 1.3253357677311093e+00 1.3258670189415764e+00 2.4713735591734922e+00 2.4794819660480867e+00
0 0 4.9826301429754459e+01 2.3423550902077174e+01 -4.4450960245396139e-02 -2.7195037741062154e-02 1.3262733886175047e+00 1.3241132351634401e+00 2.4856843249491072e+00 2.4527142294989686e+00
0 0 4.9210873812993768e+01 2.2635118512917948e+01 -2.9927187814974682e-02 -3.3152394545164589e-02 1.3251664311004256e+00 1.3221755032512785e+00 2.4687889997912240e+00 2.4231389204020397e+00
0 0 4.8591291802939367e+01 2.1849703034065264e+01 -1.0866281488980768e-02 -4.5608854391818714e-02 1.3240438848683747e+00 1.3196945081804192e+00 2.4516557464344877e+00 2.3852815156363718e+00
0 0 4.7936806472118221e+01 2.1093038116953096e+01 -2.2977866503181777e-02 -1.4614462166479353e-02 1.3229829038523624e+00 1.3151858857069958e+00 2.4354621536585248e+00 2.3164727078392273e+00
0 0 4.7307809924846552e+01 2.0315422774919192e+01 9.6976504987881448e-03 -2.3180851260470592e-02 1.3218462423381037e+00 1.3135094902597630e+00 2.4181134608843573e+00 2.2908861376798475e+00
0 0 4.6661793186887124e+01 1.9551891902658852e+01 -1.3288527081126822e-02 3.4902151988752588e-03 1.3188514779787328e+00 1.3105229194001273e+00 2.3724191950252460e+00 2.2363831305516988e+00
0 0 4.5995288814927818e+01 1.8805914400046834e+01 3.6652449071688534e-02 -1.8980938619729867e-02 1.3173106836167414e+00 1.3101896141226581e+00 2.3489031769638915e+00 2.2216724084539599e+00
0 0 4.5375812931099105e+01 1.8020264293974058e+01 5.6974015540469283e-02 -3.2387339623325559e-02 1.3166751055565711e+00 1.3097401144360017e+00 2.3392024451615283e+00 2.2018313791617543e+00
0 0 4.4787195969124660e+01 1.7211886497094422e+01 6.6012918668701626e-02 -2.4654654536839970e-02 1.3127088792087800e+00 1.3127088792087800e+00 2.2780053563429501e+00 2.2780053563429501e+00
0 0 2.5252348821754815e+01 2.6630737041565030e+01 -7.4747197757869976e-02 2.4957333516474048e-03 1.5513619552925242e+00 1.5513619552925242e+00 3.9039737945525173e+00 3.9039737945525173e+00
0 0 2.5166265239635926e+01 2.7627497124725821e+01 2.1213508205633783e-02 3.1316050293352504e-03 1.5495686708514738e+00 1.5509740848012388e+00 3.8778681944400812e+00 3.8983273997536076e+00
0 0 2.4999165598149471e+01 2.8614192716036616e+01 -1.8923594518085639e-02 1.7449639188590188e-05 1.5502378413350828e+00 1.5512971021690773e+00 3.8876095922084750e+00 3.9030297002036272e+00
